subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,POz,0.8240174708186742
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,POz,0.791521529358667
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,POz,0.7944234994067553
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,PO4,1.9701550927560623
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,PO4,1.9832741980676274
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,PO4,1.968571733723463
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.19987792316805045
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,PO8,-0.20829053336400605
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,PO8,-0.22675181435720299
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,O1,-0.0665477591528184
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,O1,-0.08432741509038744
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,O1,-0.09434674562157393
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.0832487978367524
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,Oz,-2.0519097223029434
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,Oz,-2.009363146742584
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,O2,0.16103241075877772
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,O2,0.1334594995233539
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,O2,0.038240078052713664
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5759174211109896
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,AF7,0.5407286595493542
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,AF7,0.6366940804866227
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,AF3,0.33743070481568016
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,AF3,0.35071727705017997
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,AF3,0.32558748578015356
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9733854871204453
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9713957848722835
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0305723613226292
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.43866169109108866
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5287004439128747
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,AF4,-0.39014981180018776
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5774558061042093
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5652925974245148
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,AF8,-0.691552064363017
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,F5,1.4249654038794475
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,F5,1.4330429923114654
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,F5,1.3331926000596048
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,F1,0.4152871551724848
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,F1,0.41124946022593417
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,F1,0.3524977729508052
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,F2,0.3833943322273259
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,F2,0.409931857867077
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,F2,0.30358133329582226
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,F6,0.8657911220002621
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,F6,0.8778686857797554
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,F6,0.9405860277770006
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,FT7,0.32796315537916687
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,FT7,0.26908016735456686
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,FT7,0.347737209163761
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7356799495255663
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,FC3,0.8051225702033276
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,FC3,0.6649586546046662
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7161573015426026
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,FCz,0.6920487439580086
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,FCz,0.6883626716484765
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2465254312941039
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,FC4,1.1400026215246766
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,FC4,1.2443996906706085
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7851683456980196
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7694581891655226
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7815695410185779
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,C5,0.6340284265125322
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,C5,0.6493000948674178
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,C5,0.5532106329694478
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,C1,0.6062022677945139
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,C1,0.629287055883107
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,C1,0.7500459251040202
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,C2,0.20453766442481164
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,C2,0.07141776561976823
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,C2,0.1682970505053361
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,C6,-0.35947560235343406
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,C6,-0.37285417831193335
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,C6,-0.4070700604357207
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6709911893004874
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,TP7,0.5795482400663521
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,TP7,0.6857607644672603
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3073500577667012
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,CP3,-0.31080704177699525
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,CP3,-0.31524416002941946
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.21575240527157374
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,CPz,-0.28489174046100485
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,CPz,-0.11366862329291919
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6902600088591391
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6899294354230626
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5905500976048752
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,TP8,0.06128101537659988
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,TP8,0.03403464196306462
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,TP8,0.05741720108564927
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,P5,0.6901155592082797
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,P5,0.7094012680175626
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,P5,0.6573351198122979
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3579679663378883
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,P1,-0.42247312957031735
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,P1,-0.3131617960468307
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4652230455904735
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,P2,-0.39156103834026923
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,P2,-0.397779239121012
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,P6,-0.1739918389313171
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,P6,-0.13584074404546065
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,P6,-0.21147561803083786
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.274082206136147
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,PO9,-2.2349745095359754
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,PO9,-2.343846166847952
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,PO5,0.04669479190133534
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,PO5,0.1777019798558508
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,PO5,0.2312613064478113
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8034950649596999
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,PO6,0.6910853420666471
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,PO6,0.7352761856636393
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.5824515470204843
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_theta,PO10,-1.5740142553201422
10,Sart2,3,71.84318553597535,65.35770352054061,75.84766981365455,state,EEG_psd_bands_spectralpower_beta,PO10,-1.5986492055802775
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.40231541943457094
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.318425856685323
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.4000489297556312
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5376457252254816
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6505531782980751
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5281004557356346
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,F7,0.3571983811356632
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,F7,0.37119609128087333
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,F7,0.4013349603874988
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,F3,0.385598628315438
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,F3,0.41269341627597106
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,F3,0.38402095893632465
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7178634514860306
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,Fz,0.6978122194267631
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,Fz,0.6521856764761618
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,F4,-0.08187714958048063
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,F4,0.029524222528846157
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,F4,0.010005460037590286
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,F8,0.5323674690425694
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,F8,0.46565747058063556
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,F8,0.4486232315962296
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.4735949742373584
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5539663054983971
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,FC5,-0.45147265236757295
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3633128336030636
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,FC1,0.33165412055498283
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,FC1,0.34675648670841935
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4531636665418396
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4831171604239194
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4379246363012919
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,FC6,0.29469730009304623
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,FC6,0.2216584608562702
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,FC6,0.16090999017731128
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,T7,-0.40153326587479893
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,T7,-0.48033813200073616
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,T7,-0.4915579406861582
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,C3,0.14970983295219287
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,C3,0.19022602422113394
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,C3,0.16579662774435866
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,Cz,0.26980119463544894
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,Cz,0.19888960707132708
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,Cz,0.21991229281378893
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7316665453197929
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,C4,-0.7278311902629215
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,C4,-0.7295683551277115
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5116514095747102
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,T8,-0.5763070652243555
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,T8,-0.5374349132212475
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.23077150514378775
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,TP9,-0.13262110868691354
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1780134481498009
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,CP5,0.2871601201047357
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,CP5,0.21512392012268214
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,CP5,0.23099088064668888
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,CP1,0.22639150994834997
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,CP1,0.2719675549086341
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,CP1,0.30048265887827286
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,CP2,0.936985006468594
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,CP2,0.8565768091699029
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,CP2,0.8159845234033776
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2494925112586248
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,CP6,1.2465468075166242
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,CP6,1.2214903895366647
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6893959259419492
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,TP10,0.7945456480926343
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,TP10,0.7928666959363565
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,P7,-0.16818734330239968
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,P7,-0.033466276763568024
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,P7,-0.03745166836549362
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4801128916807075
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,P3,-0.5215998048769778
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,P3,-0.48490399982585347
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5803440088015983
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6393365975632176
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6465866935027036
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,P4,-0.24690561440177725
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,P4,-0.232460493505079
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,P4,-0.2574127510127177
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,P8,0.07433424598513026
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,P8,0.10961946270214282
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,P8,0.0949092047016722
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,PO7,0.012173362160554996
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,PO7,0.023932111924360826
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,PO7,0.04478245349013425
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.20516179965003659
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,PO3,-0.27374404247599
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,PO3,-0.2057884188351756
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,POz,-0.346232665976717
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,POz,-0.2646550869071885
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,POz,-0.2533210350126698
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8460119192154483
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,PO4,0.746457390721013
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,PO4,0.8139650091760582
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.11238442004210332
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2120740353590935
10,Sart2,4,42.09898733538157,55.815516093263085,58.0188557309166,state,EEG_psd_bands_spectralpower_beta,PO8,-0.11055873718829215
