subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,FC6,0.42835284145489577
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,T7,1.2406686306768564
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,T7,1.2454657149026742
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,C3,-0.21378886038040357
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,C3,-0.14981669462169137
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,Cz,-0.7388857135001823
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,Cz,-0.8031268118519629
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,C4,-0.6620209698670185
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,C4,-0.7198899398198304
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,T8,-0.37906671479189785
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,T8,-0.33583611005030584
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,TP9,0.33349335570348504
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,TP9,0.3627938914620593
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,CP5,0.12129109462658123
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,CP5,0.05734419461515866
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,CP1,0.2501153748105549
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,CP1,0.26002827270697043
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,CP2,0.7320398279427268
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,CP2,0.7445509046343053
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,CP6,0.43402648208324174
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,CP6,0.5277991720667276
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,TP10,0.19564518361109978
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,TP10,0.07975576944240678
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,P7,-0.8068669600997164
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,P7,-0.7804408696412852
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,P3,0.418398456460117
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,P3,0.46493550225555236
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,Pz,0.08411274450199305
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,Pz,0.025191422418316817
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,P4,-0.6451596426095799
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,P4,-0.6121252276238599
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,P8,-0.4715116343059702
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,P8,-0.264911759910269
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,PO7,-0.6385583256564347
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,PO7,-0.6371534672625575
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,PO3,0.06938154801357427
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,PO3,0.07689167992599505
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,POz,-0.40464547963594855
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,POz,-0.47807883926246486
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,PO4,1.9974298019629064
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,PO4,2.012170686598298
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,PO8,-0.36408303992614943
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,PO8,-0.4528508148379784
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,O1,-0.6398466014675607
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,O1,-0.6534273963144446
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,Oz,-0.08039961364975812
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,Oz,-0.08705218329060412
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,O2,0.10460207947953092
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,O2,0.14817057043372228
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,AF7,-0.7739266329061292
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,AF7,-0.6742092228684509
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,AF3,-0.1113876931249528
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,AF3,-0.13195382004595288
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,AFz,-1.229416934206952
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,AFz,-1.106807653922586
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,AF4,-0.33175503094029235
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,AF4,-0.24994928446332498
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,AF8,-0.18632567430059266
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,AF8,-0.11242619108679386
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,F5,1.0074929555735677
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,F5,0.9906821103372181
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,F1,-0.013924069219053516
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,F1,0.016909423543982845
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,F2,0.9904953567868211
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,F2,1.0347483771828139
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,F6,-0.3812799256218331
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,F6,-0.4890934446322033
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,FT7,0.7984888456918656
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,FT7,0.8137258696182406
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,FC3,0.44932565600202534
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,FC3,0.35882412151608734
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,FCz,0.42014172157896396
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,FCz,0.3997527676838044
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,FC4,0.5680724321657081
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,FC4,0.5324731574769047
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,FT8,-0.2012512719707182
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,FT8,-0.33191336119436654
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,C5,-0.7050280720394619
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,C5,-0.7194725536884008
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,C1,0.009674634085939368
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,C1,0.057219024601772375
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,C2,0.6518454133573556
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,C2,0.6907100479096258
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,C6,0.16098878021977372
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,C6,0.2145004275362517
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,TP7,1.2037535143208642
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,TP7,1.2114528252897276
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,CP3,-1.6916326577966854
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,CP3,-1.6785067305906978
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,CPz,0.161800183895543
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,CPz,0.02461097281805856
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,CP4,-0.148065979519005
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,CP4,-0.15822246006138502
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,TP8,-0.6517825402594938
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,TP8,-0.5653281630305238
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,P5,0.47146274102204666
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,P5,0.35116384764735153
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,P1,-0.6994789483370569
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,P1,-0.575801862862673
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,P2,-0.5200875483141373
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,P2,-0.44825493296649166
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,P6,-0.6533434581609179
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,P6,-0.711813931705892
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,PO9,-0.9906849651468734
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,PO9,-0.9514007466273823
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,PO5,-0.004813739019785447
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,PO5,0.03750777189715543
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,PO6,-0.41346883988765254
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,PO6,-0.3599951283718984
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_P3,PO10,-0.1293574287772141
10,Sart3,4,49.037114574739,0.0,66.31142869806118,evoked,EEG_evoked_N1,PO10,-0.1615783940757491
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,Fp1,-1.3262344099934738
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,Fp1,-1.4038081247603436
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,Fp2,0.07800671885349217
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,Fp2,0.18401486414289325
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,F7,0.49947005674696776
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,F7,0.5003830301472392
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,F3,-0.28182212383602195
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,F3,-0.3539412263675313
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,Fz,-0.03554947162691628
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,Fz,-0.013785161042628308
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,F4,-0.8724179495601488
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,F4,-0.8709438237829445
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,F8,0.09367959338233361
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,F8,-0.02121055824565539
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FC5,-1.0402404802872591
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FC5,-1.1103140830913076
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FC1,-0.30053468492090196
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FC1,-0.31662641186992374
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FC2,-0.7307633327896792
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FC2,-0.727747508859647
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FC6,0.11966173950817559
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FC6,0.13552505975325646
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,T7,0.04434687798816441
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,T7,0.09733912885236524
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,C3,0.16628109161064472
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,C3,0.22228616790584263
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,Cz,-0.3143911829719026
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,Cz,-0.2996548640001541
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,C4,0.6890395671842475
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,C4,0.6584516134853957
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,T8,0.3478478597202488
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,T8,0.29681039259222386
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,TP9,-0.33263888820762566
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,TP9,-0.3828949533963187
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,CP5,-0.8811630299672607
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,CP5,-0.8091249355038251
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,CP1,0.9202806380174194
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,CP1,1.0662258632692185
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,CP2,1.9836100460367856
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,CP2,2.0919570885695236
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,CP6,1.5917981811672925
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,CP6,1.6263697192926292
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,TP10,0.46756819666717897
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,TP10,0.6475144047339365
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,P7,0.06165259178934167
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,P7,0.055806223031573496
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,P3,-0.14604690666713796
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,P3,-0.055328930697639125
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,Pz,-1.2438067164295479
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,Pz,-1.3831988736018532
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,P4,-0.861814201207937
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,P4,-0.9044709725394409
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,P8,-0.29817782814572535
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,P8,-0.352501678332035
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,PO7,0.5667830767656625
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,PO7,0.5449902432174083
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,PO3,-0.2284289375728883
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,PO3,-0.2728028839341492
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,POz,-0.19769040244041736
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,POz,-0.09386254052296039
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,PO4,0.8952625690494413
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,PO4,0.8450843149013861
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,PO8,0.06922311244953865
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,PO8,0.21770676944935535
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,O1,-0.6404102943834661
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,O1,-0.6787477525252
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,Oz,-0.9541591532983381
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,Oz,-0.9356986176970818
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,O2,-0.6132335562143564
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,O2,-0.5877096694115804
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,AF7,-0.3626338903313955
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,AF7,-0.30617001662743887
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,AF3,-1.0748077922549257
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,AF3,-1.1395034471544807
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,AFz,-1.5355189279542538
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,AFz,-1.634035484996797
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,AF4,-0.15231596942012518
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,AF4,-0.11055940144913406
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,AF8,-0.8800554092673922
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,AF8,-0.8467615271493851
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,F5,0.3241463159274214
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,F5,0.29288296904082967
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,F1,-0.28767776025544267
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,F1,-0.3180732759875428
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,F2,0.07773293848602976
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,F2,0.17494671507074389
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,F6,-0.9149420682553734
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,F6,-0.983418317608109
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FT7,0.5244924751062476
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FT7,0.5188744060328289
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FC3,0.12057370869509833
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FC3,0.27646708698095934
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FCz,0.9790448378818568
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FCz,0.9786951525580285
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FC4,0.5104902995332835
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FC4,0.5299851658357159
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,FT8,-0.26042483465693195
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,FT8,-0.20197689709325414
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,C5,-0.6585559890510889
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,C5,-0.6880796522649427
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,C1,0.9616843059314306
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,C1,1.0865976782054483
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,C2,1.4220264277094399
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,C2,1.4336016911259886
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,C6,0.38748296928505976
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,C6,0.4681829007743442
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,TP7,-0.47861599434816954
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,TP7,-0.4487088359817272
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,CP3,-0.4566481375689354
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,CP3,-0.35158103374222094
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,CPz,0.7083147616741297
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,CPz,0.801911361079282
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,CP4,0.6557418523525059
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,CP4,0.6898175137031123
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,TP8,-0.002068580903989481
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,TP8,0.027133323885764934
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,P5,1.2865100389665176
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,P5,1.2774860524677083
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,P1,-0.8113917660403318
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,P1,-0.6316390815272609
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,P2,-0.810151757775301
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,P2,-0.9131493832437736
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,P6,-0.7036543517025932
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,P6,-0.6802813275319578
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_P3,PO9,-1.061080945926864
10,Sart3,5,11.761193970871684,46.90445720658353,43.386442403428816,evoked,EEG_evoked_N1,PO9,-1.0192412150573487
