subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,PO4,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,PO8,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,PO8,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,O1,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,O1,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,Oz,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,Oz,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,O2,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,O2,1.8726421232015442
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,AF7,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,AF7,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,AF3,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,AF3,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,AFz,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,AFz,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,AF4,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,AF4,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,AF8,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,AF8,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,F5,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,F5,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,F1,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,F1,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,F2,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,F2,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,F6,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,F6,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,FT7,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,FT7,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,FC3,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,FC3,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,FCz,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,FCz,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,FC4,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,FC4,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,FT8,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,FT8,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,C5,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,C5,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,C1,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,C1,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,C2,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,C2,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,C6,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,C6,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,TP7,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,TP7,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,CP3,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,CP3,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,CPz,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,CPz,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,CP4,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,CP4,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,TP8,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,TP8,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,P5,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,P5,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,P1,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,P1,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,P2,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,P2,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,P6,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,P6,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,PO9,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,PO9,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_alpha,PO5,1.809496872869774
13,Sart1,10,60.52420838862837,32.24947028094641,38.48277085884213,state,EEG_psd_bands_spectralpower_theta,PO5,1.809496872869774
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.08419902259968126
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,Fp1,0.08419902259968126
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,F7,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,F7,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,F3,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,F3,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,Fz,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,Fz,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,F4,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,F4,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,F8,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,F8,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FC5,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FC5,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FC1,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FC1,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FC2,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FC6,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FC6,1.2402661079652773
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,T7,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,T7,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,C3,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,C3,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,Cz,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,Cz,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,C4,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,C4,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,T8,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,T8,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,TP9,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,TP9,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,CP5,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,CP1,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,CP2,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,CP6,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,TP10,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,TP10,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,P7,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,P7,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,P3,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,P3,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,Pz,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,P4,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,P4,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,P8,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,P8,0.9935453610568865
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,PO7,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,PO3,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,POz,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,POz,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,PO4,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,PO8,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,O1,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,O1,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,Oz,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,O2,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,O2,0.7468246141484958
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,AF7,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,AF7,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,AF3,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,AF3,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,AFz,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,AFz,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,AF4,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,AF4,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,AF8,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,AF8,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,F5,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,F5,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,F1,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,F1,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,F2,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,F2,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,F6,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,F6,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FT7,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FT7,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FC3,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FC3,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FCz,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FCz,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FC4,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FC4,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,FT8,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,FT8,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,C5,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,C5,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,C1,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,C1,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,C2,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,C2,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,C6,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,C6,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,TP7,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,TP7,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,CP3,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,CP3,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,CPz,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,CPz,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,CP4,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,CP4,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,TP8,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,TP8,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,P5,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,P5,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,P1,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,P1,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,P2,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,P2,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,P6,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,P6,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,PO9,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,PO9,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_alpha,PO5,0.500103867240105
13,Sart1,11,91.12012448473179,15.794119670087468,30.325011810440916,state,EEG_psd_bands_spectralpower_theta,PO5,0.500103867240105
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.0044975639386308774
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_theta,Fp1,0.0044975639386308774
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_alpha,F7,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_theta,F7,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_alpha,F3,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_theta,F3,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_theta,Fz,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_alpha,F4,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_theta,F4,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_alpha,F8,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_theta,F8,-2.0591931981778
13,Sart1,12,58.38529934399007,8.552730465970228,88.41295975450353,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.0591931981778
