subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FC5,1.0529129713419905
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FC5,1.1669337800219888
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FC1,1.443979813993058
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FC1,1.3483763487830427
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FC2,0.3606569759951027
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FC2,0.38585966968326924
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FC6,1.8721125939758756
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FC6,1.839907085065765
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,T7,-0.16131087242964348
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,T7,-0.1615672186506372
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,C3,1.2194094827335906
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,C3,1.0879703645030867
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,Cz,0.3879972716731909
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,Cz,0.491928040952671
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,C4,1.1939062501621007
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,C4,1.1614301522320074
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,T8,0.5297476946471101
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,T8,0.4151047257835873
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,TP9,-0.11678444494799903
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,TP9,-0.1481659257616013
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,CP5,0.3228346582531018
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,CP5,0.28155375572353936
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,CP1,0.7464611133569115
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,CP1,0.7839706885989551
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,CP2,0.5042521240482486
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,CP2,0.3884951612537354
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,CP6,1.2750154386112738
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,CP6,1.1926314310261206
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,TP10,0.3965863970556762
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,TP10,0.434687965247183
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,P7,-0.5188939087228828
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,P7,-0.6647303954104715
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,P3,0.9968465133775962
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,P3,0.9966536222192159
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,Pz,-0.5189570259181926
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,Pz,-0.4071136043872489
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,P4,0.4484777523660935
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,P4,0.4086403321851235
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,P8,0.26780490722657213
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,P8,0.2603574970078045
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,PO7,-0.24378430533595064
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,PO7,-0.4051565768029367
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,PO3,0.895979601967071
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,PO3,0.96022455634089
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,POz,0.5946691033003159
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,POz,0.5819466747775236
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,PO4,-1.0464927319338955
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,PO4,-0.9940298556762076
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,PO8,-0.06489783953757838
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,PO8,-0.14905338293580284
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,O1,0.5363527926403965
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,O1,0.5632888393682725
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,Oz,0.9950518580302323
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,Oz,0.965106867427634
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,O2,0.4992303355648206
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,O2,0.455983417173594
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,AF7,-0.26960720894342016
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,AF7,-0.33732889761470014
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,AF3,-0.22753224298518032
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,AF3,-0.2717137667485749
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,AFz,0.4969172137702958
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,AFz,0.5077192186170354
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,AF4,-0.4567811272720777
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,AF4,-0.5083286546978797
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,AF8,0.863643872131407
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,AF8,0.8896587605438179
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,F5,-0.02927181702427674
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,F5,0.06444153370951182
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,F1,-0.6674274603944192
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,F1,-0.6087432489978222
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,F2,-0.47407276119261677
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,F2,-0.47475169109366355
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,F6,1.1508555308600614
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,F6,1.1234408156965539
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FT7,0.23642379612176684
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FT7,0.20960540657038118
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FC3,1.0343655082713366
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FC3,1.0105862237205399
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FCz,-0.4905923612018202
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FCz,-0.5364479749873938
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FC4,0.7757797385345948
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FC4,0.8656715065696567
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,FT8,-0.24658381852344705
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,FT8,-0.2647973477584123
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,C5,-0.21135876965157985
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,C5,-0.13983463828629006
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,C1,0.3973365088990697
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,C1,0.4547380935830022
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,C2,0.018633853040704543
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,C2,0.1316873355991773
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,C6,1.9277443344085494
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,C6,1.8742132304572041
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,TP7,0.36814850724402876
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,TP7,0.4141081702563676
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,CP3,1.7048198783645496
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,CP3,1.6539876658364236
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,CPz,0.7311202800791187
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,CPz,0.7198341626087837
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,CP4,-0.5914456278841229
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,CP4,-0.6119039204856942
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,TP8,-0.675225651703822
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,TP8,-0.6909782933653087
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,P5,0.027190422770380494
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,P5,0.08044445433121497
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,P1,0.48008515332650065
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,P1,0.44386307871198405
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,P2,-0.38039552064427534
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,P2,-0.39119447677987795
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,P6,-0.6639761019569022
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,P6,-0.6687957100883177
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,PO9,0.3863532886242059
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,PO9,0.4583636528802435
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,PO5,-1.2383072697904547
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,PO5,-1.1828012417060403
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,PO6,0.47363975211471954
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,PO6,0.513432854469563
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_P3,PO10,0.1799564658517941
09,Sart1,5,71.45271204227349,49.77249593627314,63.511472515662525,evoked,EEG_evoked_N1,PO10,0.2163118822626102
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,Fp1,0.4634682632219632
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,Fp1,0.4841811285114345
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,Fp2,-1.1051959290395683
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,Fp2,-1.1812295295287263
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,F7,0.3122247766229254
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,F7,0.2104226667030944
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,F3,0.23245366035190582
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,F3,0.2823956562367575
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,Fz,-1.2022014800431906
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,Fz,-1.3238158804532005
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,F4,-0.12840951965537128
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,F4,-0.07812663000288003
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,F8,-0.25038050112893506
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,F8,-0.18726515464590243
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FC5,0.8035371385168939
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FC5,0.7358130551693808
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FC1,0.4553264078822433
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FC1,0.4826116787387473
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FC2,-0.15817911043052602
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FC2,-0.26611349310423604
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FC6,0.09259960470279557
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FC6,0.19202149616971256
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,T7,0.17745910351496727
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,T7,0.29688333025621166
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,C3,0.7814591725607867
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,C3,0.8260074916489331
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,Cz,-0.1977622270355268
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,Cz,-0.2637616134713151
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,C4,0.5863853895974704
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,C4,0.5420039050695419
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,T8,1.5454654049546894
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,T8,1.5461976095101932
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,TP9,-0.7430301783922687
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,TP9,-0.737730800668257
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,CP5,0.6976540552003773
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,CP5,0.8071339832750776
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,CP1,-1.232582854482729
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,CP1,-1.2102390223654207
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,CP2,0.0003797856044270957
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,CP2,0.04827610470861155
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,CP6,0.7677922117201619
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,CP6,0.8274751687786402
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,TP10,1.294151925575285
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,TP10,1.2896775376199148
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,P7,-1.1688470820247119
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,P7,-1.1183889194540673
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,P3,0.00837339736370634
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,P3,-0.005948270579412537
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,Pz,-0.9872283833965475
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,Pz,-0.9798036894344363
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,P4,0.5288066717743204
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,P4,0.496665128582365
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,P8,-0.3332752024088199
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,P8,-0.33152473401781785
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,PO7,-0.7053977539057641
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,PO7,-0.7735568910146009
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,PO3,1.2050604160370222
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,PO3,1.1780863311216336
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,POz,0.3536362499374352
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,POz,0.3277095742726591
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,PO4,-0.08137998583354614
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,PO4,-0.04200806282476868
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,PO8,0.0965417525243832
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,PO8,0.17415993246466122
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,O1,0.6072677908102329
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,O1,0.7496149688267506
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,Oz,1.1616434844908756
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,Oz,1.1237561460643646
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,O2,0.7053412177425844
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,O2,0.6814979032083661
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,AF7,0.3712600696817204
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,AF7,0.3152371897832737
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,AF3,-0.11629685679869284
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,AF3,-0.07698102212944369
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,AFz,0.3614094146708366
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,AFz,0.3586093932312356
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,AF4,-0.3690867836483874
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,AF4,-0.46468546110408826
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,AF8,0.46808297651301567
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,AF8,0.40176795693976536
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,F5,-0.9723856964741432
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,F5,-1.0008853685025034
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,F1,-0.8925668103488935
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,F1,-0.8718830266166118
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,F2,-0.05059117973621498
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,F2,-0.001364784379907516
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,F6,-0.8033521425943531
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,F6,-0.8564405387580539
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FT7,0.6113487423619435
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FT7,0.4320000664272287
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FC3,0.3776134119622551
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FC3,0.35742754998175613
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FCz,-0.434678126407026
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FCz,-0.4822081552243734
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FC4,-0.6616097176998926
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FC4,-0.7305407660002388
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,FT8,1.0043489701882002
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,FT8,1.0442796073979383
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,C5,1.2554047453545059
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,C5,1.2945669746392658
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,C1,0.17157580589270166
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,C1,0.16657864024398
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,C2,-1.2939899804016493
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,C2,-1.3013334723082455
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,C6,2.1158865494083314
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,C6,2.1416665015160006
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,TP7,-0.8293808421059693
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,TP7,-0.7727123825738003
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,CP3,0.835787843313616
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_N1,CP3,0.9262384809261591
09,Sart1,6,73.07947873639318,57.59834144062753,60.60251556675333,evoked,EEG_evoked_P3,CPz,-0.6411113441618159
