subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,F1,0.2651719859410741
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,F1,0.31196163213619804
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3381953796077366
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,F2,-1.1825354640581913
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,F2,-1.2187388018280514
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,F6,0.3355009831869614
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,F6,0.23100448371902582
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,F6,0.1903820254728224
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.09741818761609877
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,FT7,-0.10322413125353438
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,FT7,-0.17988719991332355
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.039234096510519956
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,FC3,0.06281338809287618
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,FC3,0.04842516407957145
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5999439978221925
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7063765128510794
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5234249249636124
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8605848551950848
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,FC4,-0.8299321046923467
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,FC4,-0.750424064922054
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2992351313806412
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,FT8,-0.30331026151245605
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,FT8,-0.25827479003115583
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,C5,0.20253258219123527
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,C5,0.3048938317572141
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,C5,0.30873134905398886
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,C1,0.9656204185855615
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,C1,0.9631129697977607
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,C1,0.924624315216272
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,C2,-0.37006373955877886
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,C2,-0.37786127897947824
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,C2,-0.36994619730999845
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,C6,0.5345154872373722
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,C6,0.5683872367596977
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,C6,0.561966838009913
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6099148296849458
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,TP7,0.5431924618377839
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,TP7,0.6026262134409333
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6290208904064514
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,CP3,0.6405898071122131
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,CP3,0.6745722373373126
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,CPz,1.069032609484094
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,CPz,1.017390332334208
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,CPz,1.0506696178230344
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9999461712279777
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8481376927996883
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,CP4,-0.887200181927198
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4857488489778011
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,TP8,0.4371269937588239
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,TP8,0.46406209228301576
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,P5,0.6553945087606533
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,P5,0.6427185593013495
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,P5,0.6323182992899887
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6812039456994077
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,P1,-0.6235422469911898
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,P1,-0.6311048422975508
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,P2,-0.27715792293638203
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,P2,-0.2990006365859971
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,P2,-0.20805587932507394
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,P6,0.13861487859485475
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,P6,0.13107673166570058
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,P6,0.12886399644868424
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.18643337498928297
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,PO9,-0.1189753417863771
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,PO9,-0.1000268097719844
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,PO5,0.09095267426829108
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,PO5,0.25501563505153696
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,PO5,0.09739392800923086
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5819912965513419
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,PO6,0.5483218920377374
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,PO6,0.4881248094042168
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_alpha,PO10,1.123040215646655
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_theta,PO10,1.157905755611522
07,Sart3,3,58.97146888183512,54.67465876223663,59.27180143210398,state,EEG_psd_bands_spectralpower_beta,PO10,1.1172867455025066
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.019566269384492
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,Fp1,1.081221017675596
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9923516558180306
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2086022758226598
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2798447404653641
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,Fp2,1.3058989830678318
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,F7,0.10084762548816034
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,F7,0.12127863897078382
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,F7,0.21912308741984327
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,F3,0.8059512235143765
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,F3,0.7234613860292642
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,F3,0.769887454420695
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8904937952854111
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,Fz,0.8252329232498825
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,Fz,0.9013627370737354
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3673059702638031
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,F4,-0.24214337614698644
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,F4,-0.2570731077731467
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,F8,-0.1832633361376677
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,F8,-0.21199983071864223
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,F8,-0.2120041710106035
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,FC5,1.0391636809989793
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,FC5,1.1075848606121839
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,FC5,1.143746432130249
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.19401965530665866
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,FC1,-0.2435688601200606
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,FC1,-0.14861611256331742
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.07329952312941809
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,FC2,-0.10449926602992671
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,FC2,-0.10005805371842018
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,FC6,1.1175313220233871
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,FC6,1.1190631801515876
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,FC6,1.1429981643480276
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0146721089438724
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,T7,-0.9532723037352776
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,T7,-0.9951861998777
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,C3,0.18229540766035973
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,C3,0.18648968623174336
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,C3,0.16889060775334686
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,Cz,0.18365746521416587
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,Cz,0.13034794057402105
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,Cz,0.10931380297472096
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,C4,-1.3673465178330282
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,C4,-1.4486636009948388
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,C4,-1.4164487723020123
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8623721377635102
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,T8,-0.837769710155563
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,T8,-0.8574421877658713
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,TP9,0.39033378743870756
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,TP9,0.3855738107379788
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,TP9,0.41543358730902497
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,CP5,0.80950566326338
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,CP5,1.0144618494949387
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,CP5,0.8541309441193359
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,CP1,1.164310504420837
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,CP1,1.2030425257990063
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,CP1,1.1614338287766817
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3096727400557975
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,CP2,1.3478356514968373
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,CP2,1.3416952990477373
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.07185492841513713
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,CP6,-0.19610950038932537
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,CP6,-0.08349086708159069
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6283700301836367
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,TP10,-0.620071485478534
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,TP10,-0.4584360992442117
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5504543739701686
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,P7,-0.5399427231135322
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,P7,-0.4501846768926104
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,P3,0.8817130546878824
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,P3,0.9034378265029447
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,P3,0.9124729503683213
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,Pz,0.20293333831708663
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,Pz,0.2071520678785611
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,Pz,0.21239060432579382
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,P4,0.7817435634048603
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,P4,0.8004384512207682
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,P4,0.8030102721566513
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,P8,-1.8742183242436317
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,P8,-1.8076297209464132
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,P8,-1.8250550912401866
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.09277054845387064
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,PO7,0.0994707881955546
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,PO7,0.029476617493021023
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6663731757681194
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,PO3,0.6810378407661477
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,PO3,0.6575190947843482
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5900329453587161
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,POz,-0.5042457454524079
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,POz,-0.5467807930454351
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.4699989306232756
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4754991680043341
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4128996882484954
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.987792779323714
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9143858563628418
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0456825494432413
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,O1,-0.012052557997759495
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,O1,-0.025571309668507895
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,O1,0.022823912703709114
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8641005761090487
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,Oz,0.6967447248494396
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,Oz,0.7692568772154571
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,O2,-0.19224945598791698
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,O2,-0.08166507330396588
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,O2,-0.1343572955384243
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,AF7,1.219948040576698
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,AF7,1.1587373161441599
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,AF7,1.1349699404981484
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,AF3,1.6634861616926053
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,AF3,1.5711978227282795
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,AF3,1.6704336051941495
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,AFz,0.16106696096460682
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,AFz,0.15060305743987001
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,AFz,0.18586587174375147
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7349776697968424
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,AF4,0.7903676592195465
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,AF4,0.7277791537463313
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5628359158130744
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,AF8,-0.512794956073175
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4835023894804144
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,F5,-0.08499002621593023
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,F5,0.09966734631044333
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,F5,-0.034899608490332926
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,F1,1.1226919020600261
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,F1,1.0853454286151687
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,F1,1.257132024443673
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,F2,0.06738979631160076
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,F2,0.07441674756383161
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,F2,0.00040719023321003633
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,F6,0.19324653395839841
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_theta,F6,0.19362477512283244
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_beta,F6,0.05679399881035134
07,Sart3,4,37.694891499826596,45.928853740005586,68.62845085070012,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7853800071050692
