subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,C2,0.41609879138831146
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,C2,0.49086406276200084
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,C2,0.5204492447196949
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,C6,0.7784663698864858
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,C6,0.8341272779257298
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,C6,0.7193628909263549
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,TP7,0.47958537396665346
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,TP7,0.45844700361570206
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,TP7,0.5386027444243058
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8146994945190671
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7761617144827646
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8242804169706132
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3989396931519763
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5125659098310117
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4706071168606183
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.2683752492323773
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3763025003904238
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,CP4,-0.24078284922156434
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4706774346953231
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,TP8,0.5275864273668202
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,TP8,0.603074420456872
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,P5,-1.359602426479832
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,P5,-1.4300573100397393
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,P5,-1.4037889100339334
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1541980798354554
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,P1,-1.17360785991818
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,P1,-1.1380851239748313
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,P2,0.29879921339746857
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,P2,0.2991603243320472
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,P2,0.2949859384197448
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,P6,0.3518788736312857
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,P6,0.37295081106158234
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,P6,0.33531102175869665
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6013483965911045
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,PO9,0.5955513032416355
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,PO9,0.6180523566850916
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9788572240213775
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9468905103332622
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8862660906727479
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.15461053592718568
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,PO6,-0.080883625859782
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,PO6,0.012185981146826758
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.23031245916210571
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_theta,PO10,-0.1308447065598298
19,Sart2,6,21.892000454113326,49.799351825650064,60.42493204385306,state,EEG_psd_bands_spectralpower_beta,PO10,-0.07188841444984595
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8588220701116045
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9556690771810066
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9372293197962765
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8624963905210076
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8122428897399349
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9960591751482526
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,F7,0.6893576804074599
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,F7,0.5219247569783901
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,F7,0.6153011884282229
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,F3,0.27853607001521946
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,F3,0.15735646244209645
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,F3,0.2844233322045647
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.610336276694309
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6737379599928839
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7513232086868606
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,F4,0.704585542854211
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,F4,0.8300543187013524
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,F4,0.8019178439493966
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,F8,0.7288263802535939
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,F8,0.675011543044994
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,F8,0.6066053037623618
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.44997669064336093
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FC5,-0.45373087506864435
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6206270136797913
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FC1,1.310672109371382
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FC1,1.377440901079782
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FC1,1.3760033411257329
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FC2,1.2267656124810935
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FC2,1.2361714281915526
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FC2,1.2912211338132913
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5600251218295996
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FC6,0.6485961634209548
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FC6,0.6408546119953552
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,T7,-0.43709713731066396
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,T7,-0.43505335582391685
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,T7,-0.32307069104493413
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,C3,0.5095896987839551
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,C3,0.4655254002592266
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,C3,0.4692782297125954
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7660332612857919
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,Cz,0.7156962899611505
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,Cz,0.6864391010715696
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,C4,0.5254157108303438
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,C4,0.5403910395419089
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,C4,0.410778958903059
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,T8,-0.40017458443855464
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,T8,-0.3755135189399609
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,T8,-0.2629736673716609
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,TP9,0.44482534116709826
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,TP9,0.4350953538311319
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,TP9,0.3384048570782523
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5397788997652582
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,CP5,0.4416860326070926
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,CP5,0.4627164581718923
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.094811738725541
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0349792736936854
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0997091692995986
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,CP2,1.397529384527067
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,CP2,1.4928222458166853
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,CP2,1.4968135676950614
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2458303407780553
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,CP6,-0.22721790711438172
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,CP6,-0.269458024070728
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.42188908559906235
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,TP10,-0.4289610887556887
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,TP10,-0.35056135445429953
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,P7,1.073544732100203
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,P7,1.1633096387878532
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,P7,1.1450185458493412
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,P3,-1.0145138087924843
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,P3,-0.961912909012752
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,P3,-0.879758487230893
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.31903441424726253
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,Pz,-0.37768563212170625
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3203733394036279
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,P4,0.9919079744547743
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,P4,1.051040396216329
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,P4,0.9791739828547729
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8820908964051947
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,P8,-0.775224721702052
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,P8,-0.8399374982669086
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.35336132663307057
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,PO7,-0.39874902126328354
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,PO7,-0.26768580916930484
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.154101668103953
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2106898313767913
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,PO3,-1.1969952984577783
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,POz,-1.0448309839383754
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,POz,-1.1014397382807455
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,POz,-1.1065682611386707
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5569413575392209
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,PO4,0.4417615151543569
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,PO4,0.5849742027507914
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0898129684752085
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,PO8,0.9878560092509108
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,PO8,0.9986622211659869
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,O1,-0.33851688767078164
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,O1,-0.3299237940366365
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,O1,-0.2638585652329183
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4502780501023521
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,Oz,0.5166216709048566
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,Oz,0.5737919148859714
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,O2,-0.33501045741522245
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,O2,-0.301518708294062
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,O2,-0.31404190298744217
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5776810222039442
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,AF7,0.634610467323191
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,AF7,0.6388261818818839
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,AF3,0.23045123911810234
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,AF3,0.1749856517123738
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,AF3,0.18915223120092403
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.10242329309777753
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,AFz,-0.05968484963115137
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,AFz,-0.014935859015905276
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3039085567774947
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,AF4,0.24875698455730755
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,AF4,0.3922096080928097
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.3947424096928054
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,AF8,-0.42605643857691955
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,AF8,-0.45762452197246245
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,F5,-0.12343092157937868
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,F5,-0.11817231164297212
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,F5,-0.21268737218595032
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,F1,-0.10482077370900554
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,F1,-0.21745766625670399
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,F1,-0.19627250747756264
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,F2,1.2359363612390557
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,F2,1.2563633306541118
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,F2,1.2541086731248352
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,F6,0.42983611711978686
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,F6,0.33742482307554816
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,F6,0.3140583753368614
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1793395005600158
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FT7,1.139366061883698
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FT7,1.21564755770555
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7840428295998203
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FC3,0.8761437636688588
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FC3,0.7253546486520961
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FCz,0.29949009306917396
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FCz,0.33892225880830934
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FCz,0.26716563864242115
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FC4,0.06928575497902292
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FC4,0.21051662745845756
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FC4,0.1360043465845928
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.35336756466663033
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,FT8,-0.32017463685300007
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,FT8,-0.23906311398027388
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,C5,-0.1831047950353921
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,C5,-0.20613381250069904
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,C5,-0.14886704226191444
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,C1,0.1086942599570035
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,C1,0.1521388698294579
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,C1,0.14918548317892188
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,C2,-0.28302715941735407
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,C2,-0.24423554962122718
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,C2,-0.14888671238827014
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,C6,0.11046780252754992
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,C6,0.1582631780862194
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,C6,0.22556979550938563
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.005784959120663728
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_theta,TP7,0.028073106988999674
19,Sart2,7,48.49698716539369,33.40772145828461,71.91806655879014,state,EEG_psd_bands_spectralpower_beta,TP7,0.024571044273500868
