subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,F5,0.32974565815477214
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,F1,0.268644475511404
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,F1,0.2120220337104666
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,F1,0.3148677328149839
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,F2,0.2060215756356289
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,F2,0.15539222274896808
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,F2,0.03149124348990795
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,F6,-0.16583721564172596
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,F6,-0.23903143274572639
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,F6,0.07427845882841755
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.981757269085806
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,FT7,-2.2355229984464655
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,FT7,-2.165349449283594
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,FC3,0.2906530755051139
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,FC3,0.4431336696834293
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,FC3,0.3738883236970182
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,FCz,3.349533018976887
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,FCz,3.3521530496373866
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,FCz,3.3397221477634513
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,FC4,1.7013211410433537
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,FC4,1.6395959019797641
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,FC4,1.486754791218961
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.23728211092738344
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,FT8,-0.18470217815520762
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4088777176595001
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3561700752475088
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,C5,-1.1300106181145664
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,C5,-1.1403976995381457
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,C1,1.4167218832985455
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,C1,1.6677454319691956
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,C1,1.2311540803949765
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,C2,-0.13059161638435787
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,C2,0.08534587645317374
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,C2,-0.4111881838503942
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,C6,-1.1872846475596417
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,C6,-0.90006091211486
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,C6,-1.2597701648191169
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,TP7,1.4503240955318162
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,TP7,1.4783299413107633
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,TP7,1.5093719364498184
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.12764959898695807
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,CP3,0.006031733136326656
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,CP3,-0.15596060804303297
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3899738413843703
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,CPz,0.4696474272461676
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,CPz,0.40070841935255647
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8346071321374997
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9100503511329058
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5619834440537685
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5850772815000976
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,TP8,0.7286069285664665
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,TP8,0.7162878512030018
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1388343308905342
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,P5,-0.9155108712707543
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,P5,-0.9509344219315647
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,P1,-0.21424084791767467
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,P1,0.09792586491455163
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,P1,-0.13026481532691334
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,P2,2.2158536746781046
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,P2,2.2558660184207437
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,P2,2.171057261997474
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9971315953463806
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,P6,-1.0254727166447302
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,P6,-0.8581559135215584
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8829921876385196
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,PO9,0.8572473477362853
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,PO9,0.8297466861596837
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,PO5,1.2430562256615358
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,PO5,1.1864675301437553
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,PO5,1.2952088979020617
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2613375685527757
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,PO6,1.2169751782591336
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,PO6,0.9703981263388846
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1572921890198062
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1357913836015034
13,Sart2,9,99.59886988341658,56.4798018560444,65.71917930841923,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1873512807876188
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.29062514808482465
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,Fp1,0.18306243820700138
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,Fp1,0.23154758017981403
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5764491188025918
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.554542016973354
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.6651797332751226
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5497130665384476
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,F7,-0.6995218256833848
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,F7,-0.7213070165514941
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,F3,-1.9514380991439306
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,F3,-2.063164059602769
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,F3,-2.0795279686866333
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,Fz,0.06600368703907125
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,Fz,0.04357022387700292
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,Fz,0.0798972600900462
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,F4,0.7798542440540713
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,F4,0.5626697108418972
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,F4,0.7787240857155708
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,F8,1.5333376258593754
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,F8,1.5397252094607503
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,F8,1.6704794461436059
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,FC5,2.2775936837098376
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,FC5,2.1226213582082334
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,FC5,2.123742974970057
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.2999867574341637
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,FC1,-0.18964807848628756
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2086640148090953
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,FC2,0.022317133609329298
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,FC2,0.33379286765698624
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,FC2,0.34138497127256084
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9587018785652335
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,FC6,1.1814514429637741
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,FC6,1.1298176359494478
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,T7,-0.620147729885871
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,T7,-0.6203639966943926
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,T7,-0.7291843668841546
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,C3,0.9461828557246901
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,C3,0.9987111471067041
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,C3,1.083086332201781
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.1459093368431175
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0451570072539038
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9461800647143731
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,C4,-2.696586993154532
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,C4,-2.4892212065049644
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,C4,-2.4472945664242975
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,T8,0.8631767829052239
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,T8,0.956541176013526
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,T8,0.9655504656663032
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6088551727015705
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6507178942495945
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,TP9,-0.48288715909522817
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4424883947898487
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,CP5,-0.34995788949465106
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2890347601553209
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1153036246870107
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,CP1,1.2491664042873118
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,CP1,1.0964455459662503
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0656178920880357
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9736615963649721
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,CP2,-1.065541543043193
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5398840343111654
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,CP6,0.46062359300466277
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,CP6,0.5775981592440971
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.131873474625318
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,TP10,-0.05151738011550733
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,TP10,0.012656875214553796
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,P7,0.3377025918520398
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,P7,0.5517880401954229
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,P7,0.5197462455049042
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,P3,-1.090547261650408
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,P3,-1.0579866179909148
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,P3,-1.0895996966305794
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,Pz,1.576044232566281
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,Pz,1.6480565651768528
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,Pz,1.6603628407202304
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,P4,-1.767848111631149
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,P4,-1.717519192220268
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,P4,-1.7169210059053612
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9314294363381685
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,P8,-0.8338402780577475
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,P8,-1.2185634125333533
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.18903923160295621
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,PO7,-0.1859561532542226
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3448671627829608
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.36680086835625225
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,PO3,-0.24378629210981967
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3207934620864579
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,POz,-0.033741887029143436
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,POz,-0.15253262070220455
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,POz,0.06624587870368287
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1309378933245304
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,PO4,1.0667775396401142
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,PO4,1.2058216643714381
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8284486312738786
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,PO8,1.0223290286344626
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,PO8,1.0143090914385384
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,O1,0.3442389840973895
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,O1,0.2152386748017232
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,O1,0.16507325846992182
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.10760313707885247
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,Oz,-0.20211806120300269
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,Oz,-0.16351635998258204
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,O2,-0.0012285773505030656
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,O2,-0.23641551770753277
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,O2,0.08767174863179969
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3339780006265522
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,AF7,0.19210066107708043
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,AF7,0.3533969442528031
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.1696539476794465
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,AF3,-1.109697596677911
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1549630175476873
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.5714410891329704
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,AFz,-1.6626944234812058
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,AFz,-1.5275040212472872
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,AF4,0.35034491764029674
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,AF4,0.364819881054744
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,AF4,0.1409099955016427
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6175972737543599
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,AF8,0.6729387396256115
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,AF8,0.8598999602166464
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6851662951370748
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,F5,-0.6780691857858493
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,F5,-0.6545939660024716
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,F1,-1.9570113774381819
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,F1,-1.8665201004649907
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,F1,-1.7540483638354496
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,F2,0.35546253880663803
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,F2,0.2394602990367944
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_beta,F2,0.3198923627096281
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8991297498206812
13,Sart2,10,27.830900788705847,8.09306197789018,73.1843142209354,state,EEG_psd_bands_spectralpower_theta,F6,-0.9561913642224683
