subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,C2,0.4883145772582338
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,C6,-0.36772047204485253
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,C6,-0.3571311860820923
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,TP7,0.35314641017951076
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,TP7,0.32182292146324215
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,CP3,0.4182785170021357
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,CP3,0.48997707712172167
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,CPz,1.2404230775177314
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,CPz,1.3101408431131374
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,CP4,-1.419977612640846
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,CP4,-1.2605880651982715
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,TP8,-0.7352414755298323
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,TP8,-0.6786982075670251
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,P5,-0.08568453280081036
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,P5,-0.13986183210248804
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,P1,0.20749744258832095
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,P1,0.3308207645769647
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,P2,-0.6656092886808607
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,P2,-0.6646942610032581
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,P6,0.1739735330779519
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,P6,0.07302853124505337
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,PO9,-0.9946731432745516
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,PO9,-0.9860602897416236
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,PO5,0.36212140014174105
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,PO5,0.3362998920802395
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,PO6,-0.38395803699439734
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,PO6,-0.2731011783859155
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_P3,PO10,0.13139937059429094
05,Sart3,7,44.258175608859574,53.01929780743272,68.81201433934143,evoked,EEG_evoked_N1,PO10,0.1175568114207999
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,Fp1,0.8613280481625981
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,Fp1,0.9344847805887115
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,Fp2,-0.28499846057450196
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,Fp2,-0.1783879061914172
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,F7,1.1369205874330135
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,F7,0.9819300082227298
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,F3,0.4750329189887328
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,F3,0.4960024295645075
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,Fz,-0.5044541901136306
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,Fz,-0.5137101433280244
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,F4,-0.734611851443082
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,F4,-0.5857645274022987
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,F8,-0.2794463156411321
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,F8,-0.2721630577783463
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FC5,-0.030016469543185556
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FC5,-0.11096320453354044
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FC1,-0.15125273450733362
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FC1,-0.2324516816387327
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FC2,-0.19795288899086438
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FC2,-0.12741329709306137
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FC6,-0.254357155952761
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FC6,-0.13470505887295744
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,T7,-0.016973626863159286
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,T7,0.002050301042974517
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,C3,0.4424902671690464
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,C3,0.2993916163926017
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,Cz,0.1100750957839178
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,Cz,0.16193443033985608
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,C4,0.4413408010904065
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,C4,0.4344656757675075
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,T8,0.040362712921219596
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,T8,0.13595039757044838
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,TP9,-1.02873830073117
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,TP9,-0.9759432459782987
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,CP5,-0.6002879756700985
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,CP5,-0.5338861994125151
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,CP1,-0.8657151157238303
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,CP1,-0.8715917100207347
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,CP2,-0.933695157098068
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,CP2,-0.9387467452611389
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,CP6,0.16125978788914547
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,CP6,0.06983597966806403
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,TP10,-0.22544449073361664
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,TP10,-0.13230248915013593
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,P7,-0.22536799809138114
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,P7,-0.3841030584147474
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,P3,-0.656767590816474
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,P3,-0.6871355758618183
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,Pz,-0.20000317032009218
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,Pz,-0.27535840625323976
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,P4,-0.229027160888374
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,P4,-0.2182919423744039
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,P8,-0.9401222745642297
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,P8,-0.9716794461618744
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,PO7,0.3485376167816104
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,PO7,0.4104073139577717
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,PO3,-1.6202581711745665
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,PO3,-1.588558593090536
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,POz,1.1528122228093542
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,POz,1.1821287110443606
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,PO4,0.4575078233921961
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,PO4,0.48703530650921273
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,PO8,0.7227974114768818
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,PO8,0.7008210990387901
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,O1,0.340895868856473
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,O1,0.3554369487106458
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,Oz,1.4206607316531825
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,Oz,1.404939180229014
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,O2,0.8022530907362756
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,O2,0.9555636021146474
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,AF7,0.7588600095411858
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,AF7,0.7844579094234619
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,AF3,0.24695173714053753
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,AF3,0.2959957450611264
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,AFz,0.09499952201968667
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,AFz,0.10493836215469067
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,AF4,-0.33027294656848655
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,AF4,-0.26731386979790256
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,AF8,0.1438682152252206
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,AF8,0.19333812268396827
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,F5,0.5187247925470163
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,F5,0.537233936368495
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,F1,-0.030765186749749707
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,F1,-0.07820396514814887
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,F2,-0.2924744408338426
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,F2,-0.21277458115350928
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,F6,0.09162380002570358
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,F6,0.015778165715105475
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FT7,0.12355498836942942
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FT7,0.21670882152278712
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FC3,-0.5373144038158927
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FC3,-0.4953568633932961
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FCz,-0.19078069846524826
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FCz,-0.1460720188917703
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FC4,-0.1913377768137383
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FC4,-0.22210362168683445
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,FT8,-0.046120227551101865
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,FT8,-0.08582861599256109
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,C5,0.06982790317144434
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,C5,0.07671360692997856
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,C1,-0.24005280789193317
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,C1,-0.2273842276833708
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,C2,0.4569170916959503
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,C2,0.4677600029209947
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,C6,0.16433065516787812
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,C6,0.23729984915909585
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,TP7,-0.7156543369681482
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,TP7,-0.6536597453884168
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,CP3,0.005301033926219001
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,CP3,0.014592265560794525
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,CPz,0.1319872071488989
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,CPz,0.14437846433222098
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,CP4,-0.6915383588673175
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,CP4,-0.6220365464101663
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,TP8,-0.9170369152362354
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,TP8,-0.9045175809584759
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,P5,-0.5998154964275897
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,P5,-0.5805778960658802
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,P1,-0.15261759738926775
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,P1,-0.13160956380760377
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,P2,-0.8202076038015319
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,P2,-0.8992074386235135
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,P6,0.4152547797766534
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,P6,0.383627325693025
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,PO9,-1.429939355707448
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,PO9,-1.376700285821781
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,PO5,0.9083884084336109
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,PO5,1.0061266183664421
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,PO6,-0.2538164242359567
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,PO6,-0.17186726492328977
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_P3,PO10,-0.46951505451394754
05,Sart3,8,62.01166704223402,34.822806486701815,28.629430883894614,evoked,EEG_evoked_N1,PO10,-0.35950937694359997
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,Fp1,-0.4210227022117075
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,Fp1,-0.46942082209957464
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,Fp2,-0.3156334556430834
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,Fp2,-0.37170034994221596
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,F7,0.7082468851411731
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,F7,0.8999497604045545
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,F3,0.6384038826889874
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,F3,0.5904707059673979
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,Fz,0.05278063788506672
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,Fz,-0.07003040351606075
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,F4,-0.5543473825036487
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,F4,-0.4733312876668785
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,F8,0.011006339403142551
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,F8,0.09419439415978789
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,FC5,-0.06083551020422775
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,FC5,0.0009609545577299594
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,FC1,-0.3153737269255969
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,FC1,-0.29492105211706515
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,FC2,0.6259347249109573
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,FC2,0.6925214474982391
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,FC6,0.04812137042434422
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,FC6,0.019730926170932472
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,T7,-0.22009559217005
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,T7,-0.21859653050452393
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,C3,1.5278525748565648
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,C3,1.5673838372723532
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,Cz,0.02218063075776025
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,Cz,0.047041348042746386
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,C4,0.8661891578511498
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,C4,0.8905678139994838
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,T8,-0.5678297215354413
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,T8,-0.5004992738970334
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,TP9,-0.13037742328477206
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,TP9,-0.07751624158973427
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,CP5,-1.5897145137519846
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,CP5,-1.572790329930265
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,CP1,-0.1156932153386307
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,CP1,-0.1408537944544883
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,CP2,0.9637707294077145
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,CP2,0.9690380394618796
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,CP6,-0.8971872455316834
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,CP6,-0.8173495936283596
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,TP10,-1.1421091159298031
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,TP10,-1.0779764239093588
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,P7,-0.8584089044244533
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,P7,-0.949072196361321
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,P3,-0.5199565088021227
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,P3,-0.4906510874773252
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,Pz,0.3148543283253421
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,Pz,0.2879601868535402
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,P4,1.0095116455554132
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,P4,1.0817583606192493
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,P8,-2.055479590308716
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,P8,-2.0708976090487012
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,PO7,0.5574941012313473
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,PO7,0.512150062368237
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,PO3,-0.8403029201823687
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,PO3,-0.9690834332320108
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,POz,0.9909084438839747
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,POz,1.1631503507126444
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,PO4,1.0819259016799678
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,PO4,1.1478723641264974
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,PO8,-0.3312343232950422
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,PO8,-0.41317445207789644
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,O1,0.1576057233266085
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_N1,O1,0.21532322288868727
05,Sart3,9,56.42949249126804,49.963663042792795,43.226802452777854,evoked,EEG_evoked_P3,Oz,0.9230412795264551
