subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,TP8,-1.1363414820430606
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,TP8,-1.2357722437374732
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,P5,-0.8000000006914736
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,P5,-0.8976354486150342
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,P1,0.4477902308946242
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,P1,0.46021359457336675
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,P2,0.4208665406796806
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,P2,0.403962154026029
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,P6,0.6348688643696815
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,P6,0.4465624873081231
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,PO9,-0.6555497912562026
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,PO9,-0.8331420942923097
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,PO5,1.7115849193490156
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,PO5,1.979103310057345
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,PO6,0.3432986157233695
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,PO6,0.4342716998738472
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_P3,PO10,-0.24978692131384467
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,evoked,EEG_evoked_N1,PO10,-0.21393947474343633
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,Fp1,0.3523535347328414
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,Fp1,0.3596985587904782
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,Fp2,-1.8064761682251929
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,Fp2,-1.8165834918890542
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,F7,1.4600578734625604
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,F7,1.4363873911360905
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,F3,0.16510936253683212
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,F3,0.14837305600839543
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,Fz,-0.47674102728400314
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,Fz,-0.5125539216929462
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,F4,-0.44651090520996084
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,F4,-0.3351833720038698
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,F8,0.09198341056956452
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,F8,-0.17652587733134759
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FC5,0.8978444784187617
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FC5,0.7173847066844955
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FC1,1.510986301796047
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FC1,1.6429384650079206
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FC2,2.7300981076916107
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FC2,2.851300610253098
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FC6,0.6698580519732357
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FC6,0.463446681769848
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,T7,-3.066251834389399
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,T7,-2.8955834833780583
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,C3,-1.4008081498041458
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,C3,-1.2167396452500152
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,Cz,2.189062062825093
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,Cz,2.211672375649626
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,C4,-0.7909056276027346
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,C4,-0.7805510907408705
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,T8,-1.6334630909065955
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,T8,-1.7340702057548656
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,TP9,-0.7178084609618832
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,TP9,-0.7950788490614902
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,CP5,-2.0669628114420275
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,CP5,-1.9087667188799076
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,CP1,-0.09200736327271206
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,CP1,-0.14166568963240417
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,CP2,0.3338790436733535
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,CP2,0.4889447451904707
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,CP6,-0.5237324620645492
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,CP6,-0.287557564816744
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,TP10,0.020103563749938783
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,TP10,-0.0651324943243169
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,P7,0.045277943232212195
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,P7,0.25401903665422687
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,P3,0.3124894623593847
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,P3,0.2654512153965344
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,Pz,1.4193730710422516
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,Pz,1.6757459226551228
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,P4,0.39086931148581694
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,P4,-0.06713744691239532
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,P8,-0.4007364757437849
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,P8,-0.37746153923094783
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,PO7,-0.06719336102215281
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,PO7,-0.1965074430946598
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,PO3,0.490854508193508
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,PO3,0.38614366231727537
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,POz,0.8212342616220303
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,POz,0.6791652062063459
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,PO4,-0.3917007672417987
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,PO4,-0.3532121812156428
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,PO8,1.712677679716172
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,PO8,1.4657912549611445
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,O1,-0.8040517912398041
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,O1,-0.7715253292591241
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,Oz,0.14497824252268598
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,Oz,0.11164154554591338
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,O2,-1.4761519249805772
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,O2,-1.5119328600003872
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,AF7,-0.6326633648237944
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,AF7,-0.496085146029359
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,AF3,-0.5149479560889119
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,AF3,-0.37934141465803295
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,AFz,0.5469640155158025
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,AFz,0.30485626113508
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,AF4,-0.666249437914912
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,AF4,-0.5982140710394519
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,AF8,1.4997025427444148
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,AF8,1.6676476990414617
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,F5,0.6291243589644101
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,F5,0.6781688081873456
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,F1,-0.10343746652116369
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,F1,-0.003525443039246512
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,F2,-1.5447826913318117
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,F2,-1.48661944116622
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,F6,-0.8821202248375776
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,F6,-0.7478420132597965
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FT7,-1.676333791165768
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FT7,-1.3763144592374392
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FC3,-0.10126931620720546
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FC3,0.1444199471912131
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FCz,-2.2289083596633525
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FCz,-2.090266169781005
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FC4,0.9223001946145082
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FC4,0.917479238650596
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,FT8,0.540872009908471
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,FT8,0.8148547958577066
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,C5,-1.426053150181907
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,C5,-1.3792616243107991
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,C1,0.7086776029998438
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,C1,0.8980569048142346
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,C2,-1.5824162170322789
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,C2,-1.2726749659238024
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,C6,0.5381995171000515
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,C6,0.2056818607675045
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,TP7,0.16086362361000267
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,TP7,0.03125396275386419
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,CP3,-1.4501048080453196
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,CP3,-1.307766409461693
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,CPz,-1.0647802123271997
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,CPz,-1.2555596315321265
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,CP4,0.5773790833723362
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,CP4,0.6773184699970716
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,TP8,1.0754531636281435
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,TP8,1.1120761262481111
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,P5,0.6840148770527043
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,P5,0.5622624102717158
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,P1,0.9337570627217069
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,P1,1.1661133404462172
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,P2,0.030478307766604706
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,P2,-0.09571371671569634
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,P6,2.730149941738593
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,P6,2.4724544185290114
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,PO9,-0.9861087714144777
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,PO9,-0.8739208736392807
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,PO5,1.7035828352076428
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,PO5,1.6829480306865527
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,PO6,0.7276151690083625
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,PO6,0.970118534682148
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_P3,PO10,1.1346621948719633
10,Sart2,8,87.05605292077826,59.09872875039606,56.79731619515233,evoked,EEG_evoked_N1,PO10,0.9499444803532808
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,Fp1,-0.7634379946471999
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,Fp1,-0.6763366921636031
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,Fp2,-0.15303002203527874
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,Fp2,-0.2314728837465961
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,F7,-0.09811053348503349
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,F7,-0.24037168862079444
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,F3,1.2841765419089806
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,F3,1.3672687294682688
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,Fz,-0.49611786833044136
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,Fz,-0.3190898242026269
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,F4,0.09557094336705352
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,F4,0.11134335482580994
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,F8,0.08354571209107627
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,F8,0.12239966161904071
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,FC5,0.5652846467891997
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,FC5,0.37220059495509883
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,FC1,-0.9175462672944797
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,FC1,-0.8180750052667027
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,FC2,-0.37978662171950817
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,FC2,-0.5475063451898526
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,FC6,1.0005265803041683
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,FC6,1.2042766864377648
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,T7,0.43685588365940303
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,T7,0.4209367482675916
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,C3,-1.1296178276463034
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,C3,-1.048463969653397
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,Cz,0.6052057186551779
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,Cz,0.4804034572029214
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,C4,-0.47292172095900054
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,C4,-0.5554399245324388
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,T8,0.29087105373564365
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,T8,0.22662774839538824
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,TP9,1.0294535333412127
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,TP9,0.9720476786441825
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,CP5,-0.45421319527108234
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,CP5,-0.5046173585703128
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,CP1,-0.08523131840540532
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,CP1,0.1336621272333427
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,CP2,-0.6965599623363621
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,CP2,-0.7261210478709718
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,CP6,-0.24211737707538755
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,CP6,-0.2470672851912848
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,TP10,0.13000810220491132
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,TP10,0.36071723704644604
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,P7,-0.8438935019407828
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,P7,-1.089009522616727
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,P3,-2.683333478859374
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,P3,-2.235895233328479
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,Pz,-0.2144704214274258
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,Pz,-0.18181354824718177
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,P4,-0.06530975176307313
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,P4,0.21553100479771528
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,P8,1.6380398323233203
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,P8,1.5596915161866578
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,PO7,0.17844639368079776
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,PO7,0.024561715042448945
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,PO3,-0.6017557997190247
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,PO3,-0.6356459434979794
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,POz,-1.449351908106488
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,POz,-1.237795962615202
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,PO4,0.6222045916911787
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,PO4,0.8122985190194748
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,PO8,0.333854255118169
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,PO8,0.5206869846228962
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,O1,0.9191604736369654
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,O1,0.9669059152944703
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,Oz,-1.2607757716859709
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,Oz,-1.3194937235884472
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,O2,-0.6743999521101388
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,O2,-0.9631958966907423
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,AF7,-1.4154266158009778
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,AF7,-1.186030751422336
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,AF3,-0.6853783338379122
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,AF3,-0.7856758093450803
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,AFz,0.057944935277952914
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,AFz,0.22396368814853515
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_P3,AF4,-0.25525460335213523
10,Sart2,9,40.68817189710659,52.420593759777326,49.02153912662742,evoked,EEG_evoked_N1,AF4,-0.2599749201203944
