subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,Cz,1.192669329401302
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,C4,-2.2436385274847614
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,C4,-2.0893682463164494
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,C4,-2.198158382932036
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1984457814666554
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,T8,-1.14164971888771
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,T8,-1.147288589272756
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1992040645862125
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,TP9,1.3858190993772541
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,TP9,1.311172151435778
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.28477989065187553
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,CP5,-0.20475505570528024
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2795326487903718
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9036600413158432
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9651699157251427
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,CP1,-1.028546749535205
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2561634084549472
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,CP2,-0.1129889861121523
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,CP2,-0.254563782112643
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,CP6,0.35244649943405876
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,CP6,0.27307381431990724
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,CP6,0.22464141426864664
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7273610062869736
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,TP10,0.5306040881788479
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,TP10,0.7434989808032108
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,P7,-1.7619232302592625
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,P7,-1.8139312913680936
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,P7,-1.6780290923145182
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6212046178435443
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,P3,-0.6954715759399663
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,P3,-0.5275881991107221
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,Pz,0.038728173766621035
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,Pz,0.21581784676640442
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,Pz,-0.012211251850784602
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,P4,0.06287856694449766
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,P4,0.03492337130639367
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,P4,0.07139583902398207
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,P8,0.07470715431754349
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,P8,-0.17479885867810313
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,P8,-0.1205689158294765
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0986950301871763
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,PO7,1.0299000565326621
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,PO7,1.048048527325412
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8873353377186717
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,PO3,0.6550629047070045
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,PO3,0.5301174613606005
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,POz,0.11712073837274961
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,POz,0.04697668191500464
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,POz,0.09846030654098273
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,PO4,1.5861161726589526
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,PO4,1.510780649850786
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,PO4,1.6616798411634666
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,PO8,1.798761761524696
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,PO8,1.8030622891630603
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,PO8,1.688961506838698
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,O1,0.23148803854765415
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,O1,0.2324456125557543
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,O1,0.1690360738551668
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2434838111430584
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,Oz,1.2193064274789505
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,Oz,1.3156072014927784
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,O2,0.8612490939892563
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,O2,0.9111764946178489
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,O2,1.01111160547926
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3433810689304604
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,AF7,-1.3379354860491384
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,AF7,-1.257939872840184
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.4924224528439174
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,AF3,-2.4113285975179095
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,AF3,-2.32189891473793
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4546287925930699
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5655476788220081
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6169029774933844
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5192501985376221
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5933669072456593
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6584895181249402
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.09681864064013972
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,AF8,-0.16544461878027933
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3610821468595229
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,F5,0.8564690065896865
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,F5,1.127788883250304
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,F5,1.0375121957695874
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,F1,-0.708128047370248
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,F1,-0.7430690380732697
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,F1,-0.6535221503329146
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,F2,-1.0822134972710917
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,F2,-1.0341898662642943
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,F2,-1.0520270736075146
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,F6,-0.572819969358745
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,F6,-0.5385394955359252
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,F6,-0.5712802876548269
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.3312404767517074
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,FT7,-1.5071344156897577
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,FT7,-1.4396847327900426
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7435405815439172
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,FC3,-0.792056119814853
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,FC3,-0.8622646176552541
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,FCz,0.48067829794433875
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,FCz,0.18195813737025548
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,FCz,0.4016702788278965
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5849451177769093
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,FC4,0.548842112858524
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,FC4,0.549429223371435
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.505740905110024
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3468431842634465
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,FT8,-1.511816014945465
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,C5,-0.21605421873179656
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,C5,-0.347348518942456
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,C5,-0.3439561900466109
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,C1,-1.507828270702933
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,C1,-1.3074799817222482
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,C1,-1.3371953263727296
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,C2,-0.991601062495302
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,C2,-1.0264598532335818
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,C2,-1.1903276799214404
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,C6,-0.23111471770864053
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,C6,-0.37824070153196765
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,C6,-0.2878900000291514
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.09494901054309711
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,TP7,0.1009974054002214
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,TP7,-0.1861745795672685
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.12659246858983986
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,CP3,-0.12349693431498424
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2521793885301728
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,CPz,0.05959436022582126
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,CPz,0.2371714871717105
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,CPz,0.1960482146990005
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8536855989553651
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,CP4,0.702721161639297
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,CP4,0.6681084066463385
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.3216560670746188
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5755725070944205
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2969422699095545
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3601259561212347
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,P5,-1.4979591123988891
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,P5,-1.3485587863597703
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,P1,1.2169663327165738
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,P1,1.0903072156645017
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,P1,1.1193498229975505
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3361016206331175
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,P2,-1.2519990625029664
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,P2,-1.5523252910240448
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,P6,1.749721997042659
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,P6,1.7520926639699348
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,P6,1.594190397575693
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,PO9,0.21938659794871462
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,PO9,0.2954839650039446
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,PO9,0.23788267637175436
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,PO5,0.012339551890641329
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,PO5,-0.06227519392283168
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,PO5,0.02462527418410567
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,PO6,1.287717529829254
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,PO6,1.0780864251906774
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,PO6,1.2172516241109559
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1000758472729604
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_theta,PO10,-1.216397512257997
10,Sart2,6,60.710736909915404,52.70505953118929,74.59525136215431,state,EEG_psd_bands_spectralpower_beta,PO10,-1.1981328093056116
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.18512292792933488
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,Fp1,0.25683064042036813
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,Fp1,0.13871366492279846
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8725756847760457
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8423592965690341
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8096692295343777
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,F7,0.7437192765661034
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,F7,0.8046640247435379
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,F7,0.7239048287374111
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,F3,2.11062361036808
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,F3,2.167400160695188
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,F3,2.3133777492886516
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,Fz,0.12439054519953296
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,Fz,0.3242434712443216
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,Fz,0.3810054862275801
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,F4,-2.022589612354233
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,F4,-2.031441017804403
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,F4,-1.888357819800974
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5054950148888318
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,F8,-0.49513142210808364
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,F8,-0.18144002364992698
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.7104861778452425
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,FC5,-1.9017557290826135
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,FC5,-1.957875957721179
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,FC1,0.325228279825729
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,FC1,0.3609149865735273
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,FC1,0.290535680004142
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7631220949060696
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,FC2,0.9992790963902466
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,FC2,0.9636011877024545
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.055259458674672
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,FC6,-1.3457591994081473
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1669572605286571
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,T7,-0.019780039601792285
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,T7,0.029820126167496616
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,T7,0.11369490984745431
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,C3,-0.1591130237042946
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,C3,-0.17735274244748497
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,C3,-0.12402734917502672
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6605747494895808
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7821763479375573
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,Cz,-0.931004137292319
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,C4,0.5469193772005412
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,C4,0.5287604978537401
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,C4,0.46822500095923086
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,T8,-1.5680403825935585
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,T8,-1.5954921148215346
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_beta,T8,-1.4317214518203942
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0317563742098173
10,Sart2,7,64.22553372765357,53.41008457515198,63.46217569819308,state,EEG_psd_bands_spectralpower_theta,TP9,1.075992632472329
