subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,C2,-0.5028868646388904
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,C6,0.2749882957037991
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,C6,0.32002695707037876
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,TP7,-0.3568386139044623
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,TP7,-0.2575616505687399
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,CP3,2.286340872312837
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,CP3,2.294850057211616
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,CPz,-0.11336803813510157
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,CPz,-0.1797698858662448
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,CP4,-0.7882272577824885
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,CP4,-0.7202138072605514
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,TP8,-0.5782283827769374
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,TP8,-0.47953769923964973
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,P5,0.6812156062628442
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,P5,0.6619366424322058
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,P1,-1.0921274772188778
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,P1,-0.9135629500223899
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,P2,-1.3917203952632513
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,P2,-1.39732852848115
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,P6,-0.7578167054523837
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,P6,-0.6961767139310239
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,PO9,0.012409307543422992
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,PO9,0.0006794397123184987
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,PO5,1.3159439678241411
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,PO5,1.3448278366653161
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,PO6,0.2196089994765975
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,PO6,0.21336665353397508
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_P3,PO10,-1.2635986945272606
08,Sart3,7,67.74670958101599,62.461469102477864,62.6283140945473,evoked,EEG_evoked_N1,PO10,-1.3183141788414063
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,Fp1,0.3486701319484392
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,Fp1,0.37211724884559316
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,Fp2,1.6257852081707889
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,Fp2,1.6917856020900446
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,F7,-1.2512932906400214
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,F7,-1.2590699573658302
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,F3,-0.6343756904587813
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,F3,-0.6264763629119362
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,Fz,1.4477320517117165
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,Fz,1.4200933022484081
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,F4,-1.3683010715596666
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,F4,-1.4031827197096876
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,F8,0.25330474358928085
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,F8,0.34492674912657845
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FC5,0.6763463328061984
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FC5,0.7684416069040264
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FC1,0.0651094102664285
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FC1,0.14480210027554602
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FC2,-1.25685079333329
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FC2,-1.1678339297475253
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FC6,0.6305096237485218
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FC6,0.5760068272230494
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,T7,-0.07635734511874015
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,T7,-0.12621186381994115
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,C3,1.245502651849767
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,C3,1.300472791894613
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,Cz,0.5460276311500496
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,Cz,0.575200187794919
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,C4,-0.2866588221653236
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,C4,-0.2890459708851696
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,T8,-0.6574158462974613
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,T8,-0.6635510555506513
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,TP9,0.8185596079035695
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,TP9,0.7507998035277321
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,CP5,0.4294191219886142
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,CP5,0.4454992219962733
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,CP1,0.623699999555076
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,CP1,0.707707378531599
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,CP2,-1.4627217910039854
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,CP2,-1.5244393320331855
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,CP6,-0.17736661205056012
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,CP6,-0.19553653494968176
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,TP10,-2.4668351914428133
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,TP10,-2.4864136155765917
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,P7,-0.9510154569839373
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,P7,-0.8705562324210765
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,P3,0.49362957399063606
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,P3,0.4452076447735929
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,Pz,0.6317504873059204
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,Pz,0.7752909219672884
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,P4,0.7023705729242521
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,P4,0.6891861516472315
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,P8,-2.051237337641062
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,P8,-2.017490730765807
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,PO7,-0.6681905376899473
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,PO7,-0.7394774417212997
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,PO3,-1.9507932178902148
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,PO3,-1.8767691701529643
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,POz,-1.1098387092063733
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,POz,-1.1028718730088416
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,PO4,-0.36574068669074555
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,PO4,-0.22014536919493652
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,PO8,-1.0477568731351734
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,PO8,-1.0116982868489213
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,O1,-0.9585950627980174
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,O1,-0.8841686191026374
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,Oz,-0.4765171398700451
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,Oz,-0.3603929099358413
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,O2,0.01160098608518982
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,O2,-0.08065879673771054
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,AF7,-2.3764244998228548
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,AF7,-2.4812833195007666
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,AF3,-0.9158382576934109
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,AF3,-0.9366425023636563
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,AFz,1.4840199229321809
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,AFz,1.4911870693846783
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,AF4,0.09070840779740129
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,AF4,0.06783272937617923
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,AF8,0.12412213550723517
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,AF8,0.2266247393129621
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,F5,-1.5475978176459932
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,F5,-1.5913565321766714
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,F1,1.5312011316080965
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,F1,1.40667108250783
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,F2,0.3103849681787277
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,F2,0.307586179431761
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,F6,-0.9681396559343612
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,F6,-0.9972458863904012
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FT7,0.5249686265655487
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FT7,0.6015850488596016
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FC3,0.5892871194476884
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FC3,0.7535072881549718
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FCz,-0.05415581011458834
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FCz,0.05538985637287286
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FC4,-2.0244590817004386
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FC4,-2.121273683141548
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,FT8,-0.9062453173475754
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,FT8,-0.797883783297734
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,C5,-0.11197136256770712
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,C5,-0.17044573025516271
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,C1,0.11052884148993083
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,C1,0.153132431118498
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,C2,-0.8869718510865604
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,C2,-0.8176354615350134
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,C6,-0.0008070081517616012
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,C6,-0.05650461478396574
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,TP7,-0.007710121624248433
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,TP7,-0.02431981040700829
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,CP3,0.4524742299617472
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,CP3,0.34354603477974466
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,CPz,-0.29891073886767333
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,CPz,-0.22543696280640668
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,CP4,-0.49803313116546766
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,CP4,-0.39464167329495276
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,TP8,-1.6958178357804339
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,TP8,-1.753809498065553
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,P5,-0.8891777267210844
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,P5,-0.9194272150813217
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,P1,0.519156581969076
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,P1,0.5072724927287372
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,P2,-0.29749812395565667
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,P2,-0.3375795930722583
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,P6,-0.8845355306359038
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,P6,-0.7986504483910785
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,PO9,0.19657033465488738
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,PO9,0.24413082500954592
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,PO5,-1.1784669860087469
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,PO5,-1.1041279878944368
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,PO6,-0.3104316269351537
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,PO6,-0.33713741142965314
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_P3,PO10,0.4745654124957305
08,Sart3,8,65.92756875898957,68.00689436072386,57.27197252969478,evoked,EEG_evoked_N1,PO10,0.4732855482965828
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,Fp1,-0.43397766072624755
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,Fp1,-0.48987119578828886
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,Fp2,-0.28658533155825977
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,Fp2,-0.3224533037104998
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,F7,-0.8999323111466057
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,F7,-0.9255963427387606
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,F3,1.564096405662864
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,F3,1.4719829472415995
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,Fz,-2.821142737494211
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,Fz,-2.7664901618872557
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,F4,0.8943634867710781
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,F4,0.8265911911301875
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,F8,1.0710268974885844
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,F8,1.109645119073471
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,FC5,-1.0018846981582108
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,FC5,-1.0192988407009527
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,FC1,-2.2416920985738336
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,FC1,-2.318694368440055
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,FC2,-1.1408160062379589
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,FC2,-1.0468060827316454
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,FC6,0.05985082777408155
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,FC6,0.04056651796114149
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,T7,-0.4605548074988209
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,T7,-0.38144692066059277
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,C3,0.18639738438057124
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,C3,0.07093755800433318
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,Cz,-2.7080325517632735
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,Cz,-2.764812576108636
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,C4,-1.9832232600339745
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,C4,-2.100733742576876
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,T8,-0.0769804134809883
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,T8,0.030357856203182987
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,TP9,-1.6267372329993552
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,TP9,-1.5116441408152421
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,CP5,0.17516379477664754
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,CP5,0.07095794651910725
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,CP1,1.06688821210109
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,CP1,1.0991840402065498
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,CP2,0.008300557465363803
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,CP2,-0.022345199431635532
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,CP6,1.2245784986266102
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,CP6,1.2503931055106674
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,TP10,0.030757913666279744
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,TP10,0.07395352597204258
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,P7,-1.8165802056659508
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,P7,-1.7066277889215362
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,P3,1.1585884777655602
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,P3,1.1281752141006418
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,Pz,0.4984238642854385
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,Pz,0.49030125594831525
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,P4,1.0825107806670744
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,P4,1.072020366520954
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,P8,0.8847874875291841
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,P8,0.8696952617870937
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,PO7,-0.6009515577949662
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,PO7,-0.5698766406069967
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,PO3,0.5232146338078709
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,PO3,0.515418215431939
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,POz,0.1100233179038215
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,POz,0.10882824857842965
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,PO4,-0.8688544737768324
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,PO4,-0.8943446102639617
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,PO8,-0.593211560175005
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,PO8,-0.5602714520164421
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,O1,0.4099070754716629
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_N1,O1,0.4559596629486763
08,Sart3,9,41.750411659053434,15.640575779054188,66.34947119015082,evoked,EEG_evoked_P3,Oz,0.46485459058404144
