subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,Pz,0.936830423606956
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,P4,1.2423276184577974
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,P4,1.2722696073180384
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,P4,1.293389379263509
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6359910810405826
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,P8,-0.6312578019001743
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,P8,-0.6501343634716793
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.5077466726066884
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,PO7,-1.5218148742255708
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,PO7,-1.596284960366685
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.16044841109722127
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,PO3,-0.1084768006303709
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,PO3,-0.08922834151039172
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,POz,-0.1460044594442193
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,POz,-0.12033686090185962
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,POz,-0.029557672875763275
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3403401995169172
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3163794637458299
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3263410882557388
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.33488463252503065
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,PO8,-0.2427315072496773
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,PO8,-0.29436535844082196
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,O1,-0.17023676501590562
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,O1,-0.21411277950476354
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,O1,-0.12865742038973277
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2801051649647036
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,Oz,-0.40629424877563874
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,Oz,-0.28683617485112545
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,O2,-0.09440690012713492
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,O2,-0.049164788221826086
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,O2,-0.09813841687082536
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.674262468318587
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7497882606293451
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,AF7,-1.8256781778809512
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.32271900224542704
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,AF3,-0.24052033568946862
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,AF3,-0.22218924111516608
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.6054992985927508
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,AFz,-1.5241787343694424
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,AFz,-1.4665842511203178
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9337326169310662
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9127114832026875
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8936422626931838
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.501306118062553
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,AF8,-1.584248993421983
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,AF8,-1.5369917631600625
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,F5,0.005554071867463678
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,F5,-0.06293547842198124
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,F5,-0.02790280068319379
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,F1,-0.5303153549609804
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,F1,-0.5089707640904081
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,F1,-0.5186141498447967
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4250739665593682
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,F2,-0.4802560546082296
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,F2,-0.3941448379536205
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,F6,-0.362397845710418
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,F6,-0.2972590568189083
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,F6,-0.3398145019228007
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.175881461428819
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1955049954204238
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1716492401695642
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5320717036604892
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7169118699728048
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6334718022096414
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.29581634890990294
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,FCz,-0.38425542477482516
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4281230331343717
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.11371981459098893
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,FC4,-0.05608483315108491
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,FC4,-0.10594352679076256
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6892970780846496
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,FT8,0.7074176509587267
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,FT8,0.7804174716517509
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,C5,0.9482731413236855
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,C5,0.8520804886579003
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,C5,0.8742480400957641
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3113371921111266
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,C1,-0.241880148539916
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,C1,-0.24814802876461922
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,C2,-0.09919156751781494
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,C2,-0.143027875314508
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,C2,-0.13005048484838058
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,C6,0.736977042148679
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,C6,0.8046657888898968
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,C6,0.8901834685168002
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.14023651157748934
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1459568810934898
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,TP7,0.03562634125267514
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5806280755159062
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,CP3,0.6065132280086237
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,CP3,0.632768747195401
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,CPz,0.19333846218049017
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,CPz,0.27086659622451537
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,CPz,0.30163967218773924
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,CP4,1.247390055523156
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,CP4,1.209704260114928
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,CP4,1.241239204661208
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.2158295797833032
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2333296721679619
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,TP8,-1.2056467384459688
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,P5,1.316770106045365
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,P5,1.3212794273697548
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,P5,1.423646560702488
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,P1,-0.874067686723165
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,P1,-0.8146708843902383
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,P1,-0.8194749106162817
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,P2,2.2542223303990907
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,P2,2.2875715304071735
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,P2,2.261736255938012
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,P6,1.616534342780515
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,P6,1.4955743382005682
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,P6,1.6415579449101805
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2454316519877338
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,PO9,-1.266708929626622
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,PO9,-1.2397984974975054
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,PO5,0.44722538835958375
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,PO5,0.41610024115523214
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,PO5,0.42456589603339984
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6486352418467849
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,PO6,0.6908862754485654
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,PO6,0.6882310977956675
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.5514858898309374
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4076457854136124
07,Sart1,3,82.82220368448999,54.773034221594706,61.5090631701745,state,EEG_psd_bands_spectralpower_beta,PO10,-1.6307305911975478
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.17797506126996313
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,Fp1,0.10519166790234273
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,Fp1,0.11160338356989245
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1948966638319326
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2456223691645481
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,Fp2,0.23258508253953517
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,F7,0.9166287258409713
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,F7,0.7921775915518559
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,F7,0.9757818185179647
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,F3,-0.7497061273515612
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,F3,-0.7358086749965407
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,F3,-0.6057793326137805
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4806525792804271
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4441266380739762
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5098794933096465
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,F4,-0.1937033102709288
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,F4,-0.019417889391227516
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,F4,-0.054197896731594856
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5823174575011415
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,F8,-0.5917760060540508
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,F8,-0.5937167689167299
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.3106809127838873
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,FC5,-0.30505768413142753
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,FC5,-0.31302458948096445
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.26877319065413174
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,FC1,-0.26699338464954686
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,FC1,-0.19049194814954387
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,FC2,1.4833285481776612
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,FC2,1.4451571882835503
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,FC2,1.4047105660063628
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9521803833159072
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9271263417293186
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8650201679580567
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,T7,1.4759083532684354
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,T7,1.4795823886980464
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,T7,1.4892703330980122
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8870838461028738
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,C3,-0.9233318898532772
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,C3,-0.9710206549505846
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.3004275686953615
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2819966208790365
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1887196900101806
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,C4,1.1761040758650616
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,C4,1.0610662634424033
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,C4,1.1530986131607792
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9628515019793541
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,T8,-0.9380988412286315
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,T8,-0.9589996670253
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,TP9,1.3891447058325732
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,TP9,1.2562707181822572
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,TP9,1.288874482043233
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,CP5,2.547192309164092
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,CP5,2.572698971610647
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,CP5,2.5267383814923723
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,CP1,0.22057574304254915
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,CP1,0.30041323249914637
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,CP1,0.24353264204297057
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2328427625982431
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,CP2,-0.12517966113025542
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,CP2,-0.14823654463986558
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7692476419643904
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6681733490539298
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6729921381017456
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,TP10,0.4493410246405597
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,TP10,0.4014600369610043
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,TP10,0.48986368714396866
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,P7,2.614127381196173
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,P7,2.6629773300537063
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,P7,2.6714301947911046
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,P3,0.7857370617821661
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,P3,0.7334632394903823
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,P3,0.8082331547036212
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3005711979573812
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3967812931124889
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,Pz,-0.34650294825138744
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,P4,0.5274503913720204
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,P4,0.5127221804560267
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,P4,0.5087860455601035
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,P8,0.8701764106980412
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,P8,0.9244936134730252
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_beta,P8,0.9267791041030172
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_alpha,PO7,1.9461379404196983
07,Sart1,4,43.40205000637853,60.79432140480895,60.171875435149246,state,EEG_psd_bands_spectralpower_theta,PO7,1.92937369037764
