subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,T8,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,T8,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,TP9,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,TP9,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,CP5,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,CP5,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,CP1,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,CP1,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,CP2,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,CP2,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,CP6,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,CP6,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,TP10,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,TP10,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,P7,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,P7,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,P3,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,P3,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,Pz,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,Pz,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,P4,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,P4,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,P8,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,P8,1.009357060638023
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,PO7,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,PO7,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,PO3,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,PO3,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,POz,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,POz,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,PO4,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,PO4,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,PO8,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,PO8,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,O1,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,O1,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,Oz,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,Oz,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,O2,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,O2,1.061801023480694
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,AF7,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,AF7,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,AF3,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,AF3,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,AFz,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,AFz,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,AF4,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,AF4,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,AF8,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,AF8,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,F5,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,F5,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,F1,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,F1,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,F2,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,F2,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,F6,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,F6,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,FT7,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,FT7,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,FC3,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,FC3,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,FCz,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,FCz,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,FC4,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,FC4,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,FT8,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,FT8,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,C5,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,C5,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,C1,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,C1,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,C2,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,C2,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,C6,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,C6,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,TP7,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,TP7,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,CP3,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,CP3,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,CPz,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,CPz,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,CP4,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,CP4,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,TP8,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,TP8,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,P5,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,P5,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,P1,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,P1,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,P2,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,P2,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,P6,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,P6,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,PO9,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,PO9,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_alpha,PO5,1.114244986323365
07,Sart3,7,41.25933952622151,55.42535179311443,96.24302427558055,state,EEG_psd_bands_spectralpower_theta,PO5,1.114244986323365
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1443896254373205
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1443896254373205
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,F7,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,F3,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,F3,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,Fz,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,F4,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,F8,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9471940519618918
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,T7,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,T7,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,C3,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,C3,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,Cz,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,C4,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,C4,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,T8,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,T8,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,TP9,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,CP5,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,CP1,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,CP2,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,TP10,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,P7,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,P3,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,P3,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,P4,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,P4,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,P8,-1.2160919370023333
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,PO7,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,PO3,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,POz,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,POz,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,PO4,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,O1,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,O1,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,Oz,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,O2,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,O2,-1.4849898220427749
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,AF3,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,AF4,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,AF8,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,F5,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,F1,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,F1,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,F2,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,F2,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,F6,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,F6,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FT7,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FC3,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,FT8,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,C5,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,C1,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,C1,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,C2,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,C2,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,C6,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,C6,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_theta,TP7,-1.7538877070832166
07,Sart3,8,94.81631417340694,69.93952675396886,30.511390844010858,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.7538877070832166
