subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3941585596070791
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,O2,1.8255625912057534
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,O2,1.8217343261145078
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,O2,1.6233027739677799
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.2008337101789177
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,AF7,-1.2717294131170944
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4111148862461564
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3042430988647404
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,AF3,1.227745430811382
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,AF3,1.2323200120673035
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.14585532648816082
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3668569599054491
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3922645793509967
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.43651656979013753
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,AF4,-0.3234524425437292
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,AF4,-0.38374107355597276
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,AF8,1.4155749817113905
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,AF8,1.5026827571387376
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,AF8,1.466003581223251
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,F5,-0.01688523634327166
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,F5,-0.1424457381237819
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,F5,-0.014330194799383036
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,F1,1.3080355819581326
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,F1,1.3509816092970326
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,F1,1.2278324908217728
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,F2,0.4052784412919921
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,F2,0.5421700982079556
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,F2,0.5540337422353487
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,F6,-0.12633289690926103
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,F6,0.10814540248937823
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,F6,-0.027426987778531156
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.649537939699768
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,FT7,-1.6482443827408169
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,FT7,-1.55287000559871
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.8265822754228622
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6788452730118781
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9060295937911401
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5153469305334064
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,FCz,-0.39331116582347914
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3847831965213056
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,FC4,0.3836947093697959
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,FC4,0.23219054433876554
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,FC4,0.11233056681460955
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6484324707627036
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,FT8,-0.804593969501836
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6193156341434379
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9021892824628117
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,C5,-0.7460277622440139
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,C5,-1.157850018876004
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,C1,-2.131725757417534
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,C1,-2.0634562740835976
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,C1,-1.859008045366278
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,C2,-2.019042302038295
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,C2,-2.102145348072806
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,C2,-2.041236743163008
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,C6,0.7288838884950214
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,C6,0.6891253864280089
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,C6,0.6169021357157712
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.14902950166817264
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,TP7,0.04878937335725142
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,TP7,-0.049799968763313024
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08800745281693356
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,CP3,-0.07566143318429673
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,CP3,0.0070770258138809425
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.38711891427988154
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,CPz,-0.15415579013016756
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5677014220664562
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.63814930859842
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8154456852799157
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7315467854694129
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,TP8,1.2065644035197525
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,TP8,1.4966469104307778
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,TP8,1.4221251787105478
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,P5,0.8978887519402613
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,P5,0.9175105281346084
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,P5,0.7905692740283422
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,P1,0.26213148975493406
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,P1,0.40024681307191423
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,P1,0.5168822302817844
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,P2,1.3717113754939776
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,P2,1.4768156081525163
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,P2,1.0752218989099667
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,P6,-0.557469748267864
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,P6,-0.8803675773039608
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,P6,-0.6820586628448427
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,PO9,2.0780678160532267
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,PO9,1.928954518036717
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,PO9,1.8200613219036341
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.20582387555468035
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6026449938018479
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,PO5,-0.39959762615672106
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.6293717047938276
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,PO6,-1.5058897456835614
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,PO6,-1.5441507563314671
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.193826549968988
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_theta,PO10,-2.099030245635311
17,Sart3,4,51.36620179943722,38.65324456027027,42.520818746237076,state,EEG_psd_bands_spectralpower_beta,PO10,-2.2326126069388783
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.26455319166796853
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.21474975911432884
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3334107011847992
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0515052839929606
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9356750425092104
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1419313886388225
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1171376325434257
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,F7,-1.0583755969200899
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,F7,-1.0031663196302079
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,F3,0.5025589697518906
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,F3,0.7526798313363177
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,F3,0.6275864891084322
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,Fz,1.6247375071286152
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,Fz,1.500152397989125
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,Fz,1.3732591621396355
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,F4,-0.9174301217254179
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,F4,-0.9109970668031867
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,F4,-0.9923900907537352
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,F8,-0.6278887462554201
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,F8,-0.8649674455487942
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,F8,-0.9948585766053408
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.602539065353269
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7621643093402753
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,FC5,-0.6566696357457646
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.22053652410934654
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4313284007136805
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,FC1,-0.1829421791053719
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9823426872109875
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,FC2,0.992331105826008
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,FC2,0.6102153895468976
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.6462491203612524
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,FC6,-1.8939165005914087
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,FC6,-1.7890031696044164
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,T7,-0.13695049263763692
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,T7,-0.12638872178135344
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,T7,-0.2018469685630196
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,C3,-1.3195498753967376
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,C3,-1.4402069460774694
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,C3,-1.4408842853923982
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.6209410804913715
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,Cz,-1.9038861642446616
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,Cz,-1.7614942568313339
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,C4,-2.729481234881832
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,C4,-2.8032207172301637
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,C4,-2.8798897244334762
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,T8,-2.0847327077375675
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,T8,-2.3032216686809504
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,T8,-2.168241474468342
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4677971302827486
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,TP9,-0.42379993860650644
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,TP9,-0.46953457402420923
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5139703387876345
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,CP5,0.6607025370552788
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,CP5,0.5264265194510024
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5851392309963999
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,CP1,-0.623886044969278
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6805108706291081
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7380240283919057
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,CP2,-0.8067494192684728
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8702722848511291
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5758493830251585
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5942658845430344
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5653627332323845
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,TP10,2.780645338860498
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,TP10,2.8006775419063743
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,TP10,2.701451465959247
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5179268175139606
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,P7,-0.33652962567075506
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,P7,-0.4867173878680775
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,P3,3.5638304077619196
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,P3,3.567705413914295
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,P3,3.8405496532380314
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5593934079056424
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8180463186961942
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,Pz,-0.79299460846452
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,P4,2.7236560688932507
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,P4,2.53213308191497
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,P4,2.50804017003281
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,P8,1.713020771378116
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,P8,1.670612288288366
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,P8,1.5955278345328683
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.23236813553450456
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,PO7,0.04373459874877238
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,PO7,0.07366093641976411
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.4647513394388554
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,PO3,-2.423074773943214
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,PO3,-2.4484949253303725
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,POz,1.2141603443421662
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,POz,1.2073844278492694
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,POz,1.2200066899835256
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0604098751141044
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8366134805677639
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,PO4,-1.0478777407016138
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0420526247603392
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,PO8,-0.9074382196070566
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,PO8,-1.15036411406848
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,O1,1.40138138652686
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,O1,1.215040011415857
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,O1,1.0533993931425156
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.6426692921056683
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,Oz,-1.9218366425889715
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,Oz,-1.6469735499569655
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,O2,1.2992439136915617
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,O2,1.1562698491309504
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,O2,1.3567961665040755
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5831190432650377
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,AF7,0.5207218060409544
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_beta,AF7,0.6092022611910203
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6240440585293866
17,Sart3,5,62.771519789892274,54.493914644515215,62.697954651713175,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7649096370121904
