subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.30473854619803364
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,FC3,-0.21381636256471498
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3114895040357739
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8570997460263365
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9419121884895251
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8215927814789177
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2643625108453227
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,FC4,1.2987607812148823
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,FC4,1.3846804998297775
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,FT8,0.633354083302763
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,FT8,0.592100765550518
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,FT8,0.7232706947950274
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7697834749543664
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,C5,-0.6597886731477124
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,C5,-0.7269018795042356
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,C1,0.20809311817639564
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,C1,0.16063762066458256
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,C1,0.17703839837022242
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6702293946034241
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,C2,-0.6314978517493298
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,C2,-0.5914563845922001
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9316701335801758
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,C6,-0.8209681824141459
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,C6,-1.0353348301797154
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9427427056608261
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9938228861195869
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0076531973402891
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.22117957212759073
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,CP3,-0.23110353030228512
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2922788112317213
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0616808924025976
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,CPz,-1.072063079617418
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,CPz,-1.041983058786291
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8460235937435387
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,CP4,0.9165273486149815
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,CP4,0.8926303119931326
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4894931981896935
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,TP8,1.4600915018626477
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,TP8,1.4089966851853655
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,P5,1.1582917050200006
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,P5,1.189280959133503
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,P5,1.2228696652594364
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,P1,-0.38497124539391153
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,P1,-0.41759486919331534
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,P1,-0.3401001579449784
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,P2,1.3375665588786159
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,P2,1.263895171613634
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,P2,1.393260607089233
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,P6,0.8624488331729019
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,P6,0.9221112975968822
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,P6,0.9719596680382154
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1544515299407034
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,PO9,1.183455535539371
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,PO9,1.1889847891536407
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5753862330285175
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5394794214935815
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,PO5,-0.47214883972379335
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4454618276990714
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,PO6,-0.35076007372280943
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,PO6,-0.36521495681316096
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.857136416003667
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_theta,PO10,-0.9960681359800098
16,Sart1,6,53.956480575827285,60.758520216279415,47.2822665069126,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9863671361033854
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.22133737607059512
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.10846191611718184
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.11022245131974143
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.006388567086891513
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,Fp2,0.057541513151256676
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,Fp2,0.14225718923629543
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5975347905942572
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,F7,-0.5620427026065739
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,F7,-0.6224899346679648
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,F3,0.31009242377904617
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,F3,0.35883855952546223
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,F3,0.2895289444022008
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.3908689713935647
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3855726555986563
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,Fz,-0.4197170857096564
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,F4,-0.597009790653902
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,F4,-0.4689307454328073
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,F4,-0.5040128353345148
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,F8,-0.23032573236890666
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,F8,-0.23560407156290256
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,F8,-0.24131737478174614
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.987492350129171
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,FC5,-1.0395228318354897
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9598617682252031
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6908147745777036
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6973623785720404
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7192155514147767
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6321666843793499
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5245019869709242
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6628265510418889
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,FC6,0.782486456860804
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,FC6,0.7653046169111402
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,FC6,0.7058317596946199
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9884863971652225
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,T7,-0.9674896478046919
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,T7,-1.0231559427770913
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,C3,-0.45717878682526003
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,C3,-0.4415093902425684
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,C3,-0.44335323402224813
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5436078781704659
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,Cz,0.5654543784646207
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,Cz,0.4950408203697171
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9732565806117582
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,C4,-0.936629735475815
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,C4,-1.000682765231869
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,T8,0.095475403128904
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,T8,0.14934481612483208
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,T8,0.16897115114291805
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3588990070748804
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,TP9,0.3273531083853495
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,TP9,0.3460896008612807
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6697860171326326
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,CP5,0.698658952688541
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,CP5,0.7176479303810854
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7365322293254155
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,CP1,0.7367141239463268
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,CP1,0.699453495526701
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,CP2,0.11448488245724633
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,CP2,0.06872605901397892
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,CP2,0.0818353372552904
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7396575842000674
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,CP6,0.6159937559782117
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,CP6,0.8574933079254289
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5137821973178355
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,TP10,0.5236930001929074
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,TP10,0.6029614034794192
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,P7,1.0322329555621084
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,P7,0.9947402130222395
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,P7,1.0877173283652994
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,P3,-0.05260943533319806
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,P3,-0.054570193475792936
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,P3,-0.044191271440923094
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.6035511919977262
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6575449103143925
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6246054745348858
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,P4,1.5434896497046502
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,P4,1.5752474900251612
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,P4,1.5793512131252403
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,P8,0.24716053087900652
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,P8,0.25345552978388586
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,P8,0.24310218132269204
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8834107282330708
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,PO7,0.857997916752333
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,PO7,0.8403805459360962
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.4797136056619704
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3998113118400024
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,PO3,-1.5139791532924254
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9903365610347616
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,POz,-0.8964097838415271
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,POz,-0.8963604722065909
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,PO4,1.6859770337705153
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,PO4,1.7097680397136685
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,PO4,1.6022449897603792
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6834458012693175
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,PO8,0.7584685186125002
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,PO8,0.7393932603236527
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4387080270120146
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,O1,-0.4221330084648814
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,O1,-0.3413438646378883
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6517569656350248
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7270886546775461
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6996001501826711
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,O2,1.7878308435679902
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,O2,1.8320938996501694
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,O2,1.8225471560386795
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3132527171914222
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,AF7,0.4210661757988067
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,AF7,0.37393804033525524
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,AF3,0.06632163814316863
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,AF3,-0.004626441513691376
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,AF3,0.11614128112343526
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.21098085381332712
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,AFz,-0.2645498049646233
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3728572243016988
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.2574799119810755
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2718589038644612
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,AF4,-0.19997700285843345
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0082001489753163
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,AF8,-1.0514852654722766
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9023343190581645
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,F5,-0.351898039230235
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,F5,-0.4634369488114609
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,F5,-0.40817657044496447
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,F1,0.895942081242416
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,F1,0.8191993577654612
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,F1,0.8904617439791443
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,F2,-0.004971210513531067
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,F2,-0.033657770627000635
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,F2,0.061557974635641534
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3915839818328892
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,F6,-0.410362534101208
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,F6,-0.3929916614036968
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2464051560675933
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,FT7,-1.2995893854689091
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3443094081384293
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.15544014678325746
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,FC3,-0.08454052099055323
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,FC3,-0.1488652796920184
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.46382252135588004
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3885009426677279
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,FCz,-0.46423594276456837
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_alpha,FC4,0.011044317131128481
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_theta,FC4,0.06076149156923136
16,Sart1,7,42.28364179787662,61.35577491821818,64.36231396654121,state,EEG_psd_bands_spectralpower_beta,FC4,0.10697647045505115
