subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,FC6,2.4303827037237093
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6839831011176641
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,T7,-0.6100393529298024
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,T7,-0.6910804616739749
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,C3,-0.1946781617425454
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,C3,-0.22140778839200292
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,C3,-0.1604921772178748
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,Cz,0.28845301062252565
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,Cz,0.256555259500123
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,Cz,0.25307546832005484
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,C4,0.6025238216497064
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,C4,0.6030616648872004
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,C4,0.5384874128359958
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,T8,-1.0976931964465075
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,T8,-0.9861736612835554
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,T8,-1.0882501182508517
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.38477885463206557
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,TP9,-0.41305030801037235
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,TP9,-0.27213802906334167
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5119784972894846
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,CP5,0.4758772765177204
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,CP5,0.4036247402869054
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7068206343552007
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,CP1,0.7702235310555509
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,CP1,0.7565728876488492
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,CP2,1.4636234885256585
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,CP2,1.4577782051506816
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,CP2,1.404712433931308
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.678336148983487
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,CP6,-1.6485236602182667
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,CP6,-1.7716667761517635
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.04928006103817589
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,TP10,-0.01290362658633918
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,TP10,0.06776336720222023
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,P7,0.00202779513991503
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,P7,-0.0605422534021788
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,P7,-0.07658121688583513
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,P3,-0.21452190931874635
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,P3,-0.22563059599022914
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,P3,-0.2063717901701891
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3347242866667765
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,Pz,-0.26652980007773797
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2221310533006727
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1869027631342726
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,P4,-1.2029263051989423
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,P4,-1.203325050939687
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,P8,-1.3378866858246208
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,P8,-1.3716963096982595
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,P8,-1.3478466275965395
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,PO7,0.749405007382237
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,PO7,0.8778715625273223
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,PO7,0.8602702128226309
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,PO3,0.03540934932822987
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,PO3,0.00566948228758828
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,PO3,0.02276583297623721
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,POz,-0.9044639185669341
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,POz,-0.9368578281824155
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,POz,-0.8918823672363981
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6913905029708862
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,PO4,0.7634148992245641
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,PO4,0.7123865239041677
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5351929007926832
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5012623003742905
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4315280901983657
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,O1,1.0159011206969815
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,O1,1.062196112614732
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,O1,0.9664576529553753
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5899230933308526
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,Oz,-0.729425271723745
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6764067876612451
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,O2,-0.9536006506308946
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,O2,-1.0223892683898874
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,O2,-0.9938164689214195
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.5909554956969365
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,AF7,-1.6036305702978035
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,AF7,-1.580957427603815
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,AF3,0.48246761308746744
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,AF3,0.4813912760063825
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,AF3,0.5207288006609312
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,AFz,2.2689629142367833
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,AFz,2.30852879725472
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,AFz,2.2591027354575384
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,AF4,1.6138592655767536
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,AF4,1.568562579760588
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,AF4,1.7029504522770733
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,AF8,0.17263082524880918
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,AF8,0.20126459253748497
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,AF8,0.16287076025948843
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4854611982339887
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,F5,-1.5265775923913694
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,F5,-1.4248068711920727
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,F1,-0.55290191659129
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,F1,-0.5549518136515156
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,F1,-0.5765574599754941
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,F2,1.384709965352497
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,F2,1.4195428997969652
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,F2,1.318672110637555
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,F6,0.4976421028695157
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,F6,0.4876280652504499
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,F6,0.5821766488748045
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.3374172107314426
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4222969049067387
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3826409227339915
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,FC3,0.016598013220043742
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,FC3,-0.10221925450105288
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,FC3,-0.02062548269717436
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3122340356901498
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3409758898239295
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,FCz,-1.3811748359067804
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4741522616873113
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,FC4,1.4433677244614462
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,FC4,1.3761591895150158
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7475201053914042
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,FT8,0.8581311841133751
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,FT8,0.7823079542828372
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,C5,-2.0233730947936026
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,C5,-1.943154465324913
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,C5,-1.9687316038725762
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,C1,1.5194145156038836
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,C1,1.482532150256817
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,C1,1.5629979271096184
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,C2,1.597244427459148
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,C2,1.564196433096001
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,C2,1.5903557209651698
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,C6,-2.080489680294218
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,C6,-2.0662274418755953
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,C6,-2.099407849404225
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.01223318183402903
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,TP7,-0.11559349444672562
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,TP7,0.019338705093498998
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0221280471607224
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0321030006744871
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0804975257935334
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,CPz,1.490931552047676
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,CPz,1.4113403523331707
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,CPz,1.4002110118807634
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.3395755448722033
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3111253144534771
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,CP4,-1.41047761056913
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.966634653557835
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9456156926416844
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,TP8,-0.968498820304702
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,P5,-0.0893537590269385
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,P5,-0.31024838878470073
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,P5,-0.18522304586941368
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,P1,-0.16551772111362842
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,P1,-0.12146861538831458
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,P1,-0.14960781115332067
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,P2,0.5181122154163275
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,P2,0.5309945490425161
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,P2,0.5398983172385357
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,P6,-1.4742856912706832
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,P6,-1.4793302684346863
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,P6,-1.5176278484287793
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,PO9,0.1891709598339476
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,PO9,0.11539338334740415
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,PO9,0.15698172611619993
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.3586286256130609
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3788537546289605
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,PO5,-1.456957987439253
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.1616126802950824
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,PO6,-0.2919218587411632
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,PO6,-0.19576155985166913
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.3656270402213182
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_theta,PO10,-0.33538603438658965
16,Sart3,6,64.84153728776187,32.951268341993035,73.86885296969155,state,EEG_psd_bands_spectralpower_beta,PO10,-0.31485523264612253
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.252022368889183
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,Fp1,1.2199488556365545
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,Fp1,1.131377368336329
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.7808434173654617
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,Fp2,1.7838300157959313
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,Fp2,1.7899156981313165
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,F7,-1.369000106804104
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,F7,-1.354437401260984
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,F7,-1.3805451504046997
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,F3,0.3600877135183548
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,F3,0.30828493839610693
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,F3,0.37446490923050013
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.009352224674544926
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,Fz,-0.03157369112780008
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,Fz,0.01794857894037536
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,F4,0.47435103560951897
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,F4,0.4952384659239219
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,F4,0.5310751904685587
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,F8,0.9126917035061434
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,F8,0.8483586729377093
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,F8,0.8213666174350326
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,FC5,0.17982974130536072
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,FC5,0.19475147782775526
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,FC5,0.20732155890387657
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.47398141341176425
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6225951788754438
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5717917816276605
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,FC2,1.1491156446861666
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,FC2,1.1725327309856677
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,FC2,1.2334196783668756
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,FC6,0.19623328169819654
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,FC6,0.21071085522394567
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,FC6,0.139806067552807
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0246867028434248
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,T7,-1.0737277911679397
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,T7,-0.889829095698188
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,C3,-0.36516407857172495
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,C3,-0.4736786174230315
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_beta,C3,-0.38969864331300813
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3712680780640138
16,Sart3,7,46.748991580251115,39.23650705920784,68.23936801001491,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3531451642541234
