subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,Cz,0.052035806246402444
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,C4,1.2509693532578463
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,C4,1.192393292022123
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,T8,1.088104954521076
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,T8,0.9583954655150411
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,TP9,0.46902355290186204
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,TP9,0.4790676281958925
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,CP5,0.8411740317723583
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,CP5,0.9096418930886205
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,CP1,-0.5747334641967342
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,CP1,-0.592142637848038
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,CP2,0.2213056985365042
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,CP2,0.31395681968406125
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,CP6,-0.422810650415437
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,CP6,-0.49919183821619956
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,TP10,-0.38214563077399966
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,TP10,-0.27579594900469645
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,P7,0.24526980824733607
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,P7,0.10076599249717723
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,P3,0.4928395678247585
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,P3,0.48063384885182764
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,Pz,0.27071685190389205
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,Pz,0.23686858585210338
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,P4,-0.7013230810035153
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,P4,-0.5646475245171896
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,P8,0.28942501191820746
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,P8,0.3374075589144617
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,PO7,-1.0702970848087061
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,PO7,-1.1038560457587199
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,PO3,1.309524477025601
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,PO3,1.2414188784103344
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,POz,0.8488456132990188
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,POz,0.8838025303404365
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,PO4,-0.03675421550620952
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,PO4,-0.06195587376756882
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,PO8,0.10000848776982979
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,PO8,0.143886421046424
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,O1,0.5201659888148185
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,O1,0.49768654630923936
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,Oz,0.6334157193650178
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,Oz,0.5445789523136934
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,O2,0.8403310435075311
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,O2,0.796446155355087
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,AF7,1.0147861135525125
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,AF7,1.138058865484047
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,AF3,0.538132352147613
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,AF3,0.4573876232631749
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,AFz,-0.0727001426170675
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,AFz,-0.0150551694315183
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,AF4,0.27177136809445496
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,AF4,0.348740464319242
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,AF8,1.0131865505475197
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,AF8,1.2190623929893059
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,F5,0.3952829909717213
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,F5,0.37331248496378405
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,F1,-0.2254453019917094
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,F1,-0.268143537980408
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,F2,-0.42238810453167924
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,F2,-0.2891409201794888
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,F6,0.9643816917542362
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,F6,0.9166368754903911
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,FT7,0.05353410803130196
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,FT7,0.11902493632915906
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,FC3,0.7726478659084821
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,FC3,0.7056175481192197
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,FCz,0.25959140955843774
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,FCz,0.19222815426638243
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,FC4,0.7720537004514566
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,FC4,0.777787157442125
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,FT8,0.7310177091510346
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,FT8,0.7987964623044828
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,C5,0.022491819202575397
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,C5,0.11915323976231962
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,C1,0.3447469914523338
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,C1,0.3251306098479934
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,C2,0.0787156579459834
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,C2,0.10850514104382683
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,C6,0.9202417248107587
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,C6,0.8663672295005476
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,TP7,-1.257522429074535
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,TP7,-1.1654351420673825
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,CP3,0.670165055050115
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,CP3,0.7933250452965446
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,CPz,-0.7233882816200624
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,CPz,-0.7619041123005795
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,CP4,1.104570814061429
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,CP4,1.0649588928763571
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,TP8,-1.2916279459645132
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,TP8,-1.2417750924261761
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,P5,-0.006472250379305353
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,P5,-0.08687164347527476
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,P1,-0.3941668595763711
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,P1,-0.4033839427553464
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,P2,0.11750941088189323
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,P2,0.07417335747159479
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,P6,0.4123391488110724
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,P6,0.440778178758221
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,PO9,1.1573184485977026
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,PO9,1.1710971721111219
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,PO5,-0.4951885141892517
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,PO5,-0.5789997602933298
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,PO6,-0.550739736506711
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,PO6,-0.506630449941558
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_P3,PO10,0.8756952453354095
12,Sart4,5,38.44497908977601,37.78432838430807,50.697081876035384,evoked,EEG_evoked_N1,PO10,0.8365730659015609
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,Fp1,-0.926338931614731
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,Fp1,-1.0095179491817086
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,Fp2,-2.00326710633825
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,Fp2,-2.0085828862582695
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,F7,0.500260835526404
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,F7,0.5274212328272145
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,F3,0.10756359142598117
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,F3,0.13372809843405883
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,Fz,0.1079702638698033
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,Fz,0.10744110754110742
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,F4,-1.720875897707528
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,F4,-1.7664754202499713
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,F8,-0.4049791780316908
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,F8,-0.3344856550299711
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FC5,-0.5059207961521739
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FC5,-0.5595593785275221
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FC1,0.8697653250763987
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FC1,0.958687225832588
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FC2,0.08458349806339971
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FC2,0.04482478690734547
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FC6,-0.6742839835349616
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FC6,-0.6795995774476213
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,T7,-0.2504198628425881
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,T7,-0.3180941913545105
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,C3,-0.7476031202693186
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,C3,-0.8170370495917962
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,Cz,0.2196775346584003
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,Cz,0.18621789796503463
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,C4,-0.11317814236157794
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,C4,0.06994718148790391
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,T8,0.5581740750197507
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,T8,0.5722025466897895
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,TP9,0.6482565266496514
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,TP9,0.5699572905679643
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,CP5,0.34686412584108606
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,CP5,0.2860559441704159
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,CP1,0.10338506513525722
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,CP1,0.19863541520545208
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,CP2,0.7924854854742276
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,CP2,0.6662658459628497
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,CP6,-0.5269145451887768
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,CP6,-0.4916291790038646
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,TP10,-0.8553186483961623
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,TP10,-0.9012972340845469
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,P7,-0.6893546136387539
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,P7,-0.6906977429812322
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,P3,0.932446616654617
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,P3,0.9793070155785073
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,Pz,-0.13102677161957
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,Pz,-0.06260189446606537
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,P4,0.35117608180688936
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,P4,0.2848542326850289
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,P8,1.0920514996675663
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,P8,1.0647026801402477
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,PO7,-0.275782225237729
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,PO7,-0.2548752212878874
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,PO3,0.8740303432473158
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,PO3,0.765931997280064
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,POz,-0.27849652661518653
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,POz,-0.4257368746367114
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,PO4,-0.9367165123008352
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,PO4,-0.9785520631952873
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,PO8,0.5011406179163795
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,PO8,0.6911300661378696
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,O1,0.1582692414064532
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,O1,0.25008744144913886
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,Oz,-0.2874085068270569
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,Oz,-0.39445514701036255
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,O2,0.14831815111319993
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,O2,0.30415803676626346
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,AF7,-0.47924454295158986
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,AF7,-0.4852467120458284
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,AF3,0.43066646476658116
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,AF3,0.2812635262057417
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,AFz,-0.5980763038644749
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,AFz,-0.6763357301441291
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,AF4,-1.3271553437012606
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,AF4,-1.4015295864749193
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,AF8,-0.8692599979900327
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,AF8,-0.9608795805115147
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,F5,0.177320119781357
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,F5,0.24056415416314458
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,F1,0.896146203237242
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,F1,0.9311353005108006
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,F2,-0.7129449802642549
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,F2,-0.7293710982296391
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,F6,-0.463046275830846
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,F6,-0.488454200828596
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FT7,0.1129121996433043
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FT7,0.29958835249297455
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FC3,-0.0705473406307627
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FC3,-0.011357600150987277
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FCz,0.9202068421509331
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FCz,0.9537273868042657
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FC4,0.746827528581304
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FC4,0.6762577635264249
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,FT8,0.08765496860981904
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,FT8,-0.052187238667630434
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,C5,-0.40521727444191796
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,C5,-0.40293771631814507
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,C1,0.34076069393202263
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,C1,0.28829130403542047
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,C2,0.8026849424026441
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,C2,0.7131065912896416
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,C6,0.9209834726952758
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,C6,1.023804591822856
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,TP7,-0.8947354864724233
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,TP7,-0.8480386479637826
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,CP3,0.29971217939065753
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,CP3,0.3689564272941008
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,CPz,0.8160367347079789
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,CPz,0.9624581843012934
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,CP4,0.3833420026908108
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,CP4,0.33747854207376193
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,TP8,-1.3678787518094935
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,TP8,-1.3399882069922215
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,P5,-1.1631235787275425
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,P5,-1.2518719681809378
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,P1,-0.4734995637163535
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,P1,-0.48641160167297814
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,P2,-0.288889535630835
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,P2,-0.2180235633004306
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_P3,P6,0.6162908155109549
12,Sart4,6,61.87108440069613,74.69063442352498,41.82798162606536,evoked,EEG_evoked_N1,P6,0.514880342535804
