subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,C4,-0.7594215077532978
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,C4,-0.7503462131410932
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,T8,-1.0298552230431053
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,T8,-1.1570357227532695
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,TP9,0.6044758950151505
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,TP9,0.6258115796104363
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,CP5,-0.7824319205770169
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,CP5,-0.8303335299833913
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,CP1,0.3352923567815146
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,CP1,0.2489108451600154
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,CP2,0.18528690468763684
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,CP2,0.12316545491497483
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,CP6,-0.7106824174243962
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,CP6,-0.7908710755187183
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,TP10,-0.07831442749046758
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,TP10,-0.06809013752109272
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,P7,1.075925354944989
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,P7,0.9852615296352316
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,P3,0.3358833626814225
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,P3,0.3701222819333363
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,Pz,1.609576183581062
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,Pz,1.6482983235961384
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,P4,1.3800902593169084
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,P4,1.4075495275220573
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,P8,0.07143542501454896
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,P8,0.07164242406003696
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,PO7,0.4721848488856602
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,PO7,0.5248783198011296
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,PO3,0.2751349644264177
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,PO3,0.16312441454852533
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,POz,1.284397228825061
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,POz,1.3865556893972835
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,PO4,0.5141750560817825
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,PO4,0.6133900623899275
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,PO8,0.8438120457343636
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,PO8,1.0279987643209088
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,O1,0.307263599819373
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,O1,0.23380398214829434
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,Oz,1.6547976119258745
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,Oz,1.6564757553496565
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,O2,0.6512510914813785
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,O2,0.7251831233736766
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,AF7,-0.002987564800634026
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,AF7,-0.02359978335151819
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,AF3,1.1620460485669089
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,AF3,1.256887776711899
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,AFz,0.21320954041871443
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,AFz,0.3485724201299685
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,AF4,1.2753630220518442
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,AF4,1.2249155224185337
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,AF8,-0.42725133203801285
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,AF8,-0.5532558615111166
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,F5,0.5894860203944954
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,F5,0.689743740149679
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,F1,-1.0569813929479337
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,F1,-0.9097445548886601
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,F2,1.0564962132354005
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,F2,1.193991275539958
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,F6,1.4038643274573412
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,F6,1.4334914812015909
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,FT7,0.45791623607883847
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,FT7,0.42904771356484067
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,FC3,-0.25095462757030884
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,FC3,-0.06966781865466426
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,FCz,-0.03390538336071987
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,FCz,0.02748744601074459
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,FC4,1.0327269478740844
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,FC4,1.1172711317903397
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,FT8,-1.2987110140450386
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,FT8,-1.2166837028772715
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,C5,-0.48668621755436614
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,C5,-0.6453612741534813
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,C1,0.22876169881868758
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,C1,0.18652749160019444
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,C2,1.3294979766264794
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,C2,1.3145291120794496
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,C6,-0.48655557993727755
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,C6,-0.5618294489032535
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,TP7,1.605390393318853
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,TP7,1.6329938017756769
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,CP3,0.19754168708108896
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,CP3,0.19177325150977545
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,CPz,1.6226207618179842
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,CPz,1.6092112984115814
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,CP4,0.5435469312299663
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,CP4,0.5167198040930198
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,TP8,-1.1330407582238367
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,TP8,-1.1189565937817931
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,P5,0.6052715901055226
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,P5,0.7121235940068945
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,P1,0.9099437404523572
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,P1,0.9096307325465629
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,P2,0.440782795266966
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,P2,0.4332418220476782
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,P6,2.322389495504165
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,P6,2.3445930924539806
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,PO9,0.07317276379676069
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,PO9,0.08338426329262967
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,PO5,0.8476431459209719
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,PO5,0.8392284817498485
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,PO6,1.5063825067505776
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,PO6,1.4445558216134826
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_P3,PO10,-0.12001557351317246
18,Sart3,6,2.323391505535186,49.146566846298825,65.85618600064554,evoked,EEG_evoked_N1,PO10,-0.12859430307371342
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,Fp1,-0.6273370311760298
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,Fp1,-0.5411124268792936
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,Fp2,-0.18266420803655237
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,Fp2,-0.23092798864102948
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,F7,-0.1922379241231264
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,F7,-0.201501514626466
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,F3,-0.39017629477099874
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,F3,-0.2927305018049684
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,Fz,0.6669053188606916
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,Fz,0.7235017653922086
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,F4,-0.8369359116017698
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,F4,-0.8435573542086984
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,F8,-0.4987583528343604
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,F8,-0.40195685627443695
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FC5,-0.8712630405477406
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FC5,-0.8710858584904757
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FC1,0.6168387903674764
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FC1,0.6975455577517438
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FC2,0.01049945387750249
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FC2,0.009217686604477651
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FC6,0.17568160804823318
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FC6,0.3125622168554635
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,T7,-0.2246554933871725
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,T7,-0.19414881226668018
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,C3,0.735264033455709
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,C3,0.7826689080465865
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,Cz,-0.677494928497342
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,Cz,-0.679151786280914
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,C4,0.14358668749076856
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,C4,0.1866302649011077
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,T8,-0.38914016596031337
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,T8,-0.46134382514097055
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,TP9,0.03798159641019508
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,TP9,0.052637755245496715
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,CP5,-1.873253687594442
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,CP5,-1.8333192196272845
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,CP1,1.0404222577577888
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,CP1,0.9899774123809865
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,CP2,0.8744591752665991
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,CP2,0.8803178485686156
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,CP6,-1.2737311186110116
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,CP6,-1.3256310142471053
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,TP10,-1.1404235103275895
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,TP10,-1.1058116914457505
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,P7,-0.13166800956577912
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,P7,-0.24078003103780315
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,P3,-0.23142651406222034
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,P3,-0.22847945147070936
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,Pz,-0.32909159961375534
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,Pz,-0.33794688367278425
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,P4,-0.08507016157581601
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,P4,0.021991091291667972
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,P8,-0.7088782766806044
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,P8,-0.8599250256392281
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,PO7,0.3568304931964396
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,PO7,0.26374823389194346
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,PO3,-0.5954173921796648
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,PO3,-0.5659287616048259
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,POz,0.17149756904142183
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,POz,0.16709970784071487
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,PO4,-0.8034044721487255
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,PO4,-0.8764381034634984
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,PO8,0.9997003512157597
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,PO8,0.9976230957643522
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,O1,1.1549661924712518
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,O1,1.208271175541829
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,Oz,0.5783277883303372
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,Oz,0.6452302629518086
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,O2,0.7670917484772147
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,O2,0.6785845015743553
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,AF7,-0.6742043683744855
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,AF7,-0.863400341347208
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,AF3,0.411674501926364
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,AF3,0.27981757424500514
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,AFz,-0.8388953273214103
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,AFz,-0.7197787905772903
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,AF4,-0.11463503638497483
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,AF4,-0.15335624582116425
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,AF8,-1.0066425772016354
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,AF8,-1.0038253206916756
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,F5,0.011265904812059871
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,F5,0.051643020602595804
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,F1,-1.4278318863369626
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,F1,-1.49350762648556
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,F2,0.6635515241909492
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,F2,0.6309751148312333
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,F6,0.4878256626436191
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,F6,0.4795146735126789
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FT7,0.943240179951571
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FT7,0.9099140445221217
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FC3,-0.4182319256566875
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FC3,-0.41361430728422566
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FCz,0.19124656001559381
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FCz,0.23465735907508986
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FC4,0.30072788770807574
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FC4,0.3060031200176169
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,FT8,-0.43907223419392255
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,FT8,-0.41743625302103377
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,C5,-0.1766943518083214
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,C5,-0.1419410784434132
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,C1,0.820061065444082
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,C1,0.7741173948018396
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,C2,1.7702219556023742
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,C2,1.6982271430353124
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,C6,0.15118276058765232
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,C6,0.07018172226883504
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,TP7,0.8765609493403423
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,TP7,0.8296246582590969
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,CP3,-0.014479472224717752
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,CP3,0.0849290566460241
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,CPz,0.9521760904430643
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,CPz,0.9632212807418996
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,CP4,-0.4053392082647561
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,CP4,-0.4217047978149273
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,TP8,-1.6728839288552038
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,TP8,-1.6785517629379043
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,P5,-0.09841695615296991
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,P5,-0.18794004247037294
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,P1,0.08610101014128435
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,P1,0.0289279119431787
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,P2,-0.34759349432874126
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,P2,-0.34116920055113853
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,P6,0.35324945627559307
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_N1,P6,0.29425500063871596
18,Sart3,7,79.38585697077862,28.665660716012162,64.00150345222568,evoked,EEG_evoked_P3,PO9,0.11172348974178746
