subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_N1,P5,0.246379780891268
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_P3,P1,-0.40848256547105777
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_N1,P1,-0.2793831663673778
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_P3,P2,-0.5685700034585666
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_N1,P2,-0.7329085452106086
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_P3,P6,0.36476745425148344
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_N1,P6,0.4094458032424188
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_P3,PO9,-0.3874803785016001
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_N1,PO9,-0.45167142683839495
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_P3,PO5,0.3134002802935098
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_N1,PO5,0.3106417804179735
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_P3,PO6,-0.33028297819633234
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_N1,PO6,-0.3763256952260631
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_P3,PO10,-0.5676164150477666
18,Sart2,8,59.19817112611172,50.600052247278796,61.14810087929789,evoked,EEG_evoked_N1,PO10,-0.7257399595909518
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,Fp1,-1.5756839607287256
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,Fp1,-1.594142635040088
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,Fp2,0.2823638137558337
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,Fp2,0.26219736368155816
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,F7,-1.0715453593586355
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,F7,-1.0242943230018096
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,F3,-0.8865752270404365
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,F3,-0.879795990939134
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,Fz,-0.6391925978485665
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,Fz,-0.5904076979162283
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,F4,-0.9450254249070966
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,F4,-0.8945595279022849
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,F8,0.8946781022798334
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,F8,0.8850221758804977
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FC5,-1.8770804694203074
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FC5,-1.863016058995564
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FC1,0.9616833471631132
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FC1,0.9325260773095577
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FC2,0.5528096119410247
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FC2,0.5605104877224154
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FC6,0.27668352646864763
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FC6,0.24612866322609445
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,T7,-1.0169537616797713
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,T7,-1.0679328695331876
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,C3,-0.19429516013039297
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,C3,-0.14679676033911773
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,Cz,-0.2427480039155162
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,Cz,-0.19812840216013952
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,C4,-0.5622422662956369
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,C4,-0.48599567452953063
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,T8,0.8963698822997607
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,T8,0.8648648759803771
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,TP9,-0.3289887647885214
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,TP9,-0.32333920934376137
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,CP5,-1.2701729926118817
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,CP5,-1.213396316201586
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,CP1,1.0074309734561897
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,CP1,0.993230218867349
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,CP2,0.05098172507048374
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,CP2,0.03375636388090135
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,CP6,-0.22310733668716826
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,CP6,-0.19556048959714534
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,TP10,0.5326933935695667
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,TP10,0.4266523962052968
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,P7,0.33326002438279806
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,P7,0.2709173887358366
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,P3,-0.11193030908353806
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,P3,-0.049123251403819485
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,Pz,0.26133458329857095
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,Pz,0.32179245391379235
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,P4,0.030458005556022873
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,P4,-0.03643693959617121
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,P8,1.0507747561717347
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,P8,1.0443473771133993
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,PO7,0.9251905940045253
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,PO7,0.9487904977653883
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,PO3,0.04904129739980978
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,PO3,0.03195800720776696
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,POz,-0.024042094216822546
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,POz,0.06729162705844749
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,PO4,-0.2897478800771898
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,PO4,-0.4023240921940644
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,PO8,2.203934409942135
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,PO8,2.322504920895235
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,O1,0.38630669646187377
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,O1,0.290638029518777
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,Oz,0.8444757708731911
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,Oz,0.8744799943737421
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,O2,0.8407521384321313
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,O2,0.8849762999820368
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,AF7,-1.1699727662473973
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,AF7,-1.1117265949856048
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,AF3,1.054309915521903
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,AF3,1.0229610239217175
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,AFz,-0.01576343913729846
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,AFz,0.02434407367040678
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,AF4,0.9096482923164234
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,AF4,0.9802237475569459
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,AF8,0.2644575945943094
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,AF8,0.21560152207547362
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,F5,-0.8594610793335649
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,F5,-0.8951249211405238
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,F1,-0.6895658892414157
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,F1,-0.6261353937731516
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,F2,-0.4436516465965187
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,F2,-0.440092972993656
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,F6,-0.1968922093882849
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,F6,-0.2532714664080319
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FT7,0.019539135396770664
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FT7,-0.009201456292152826
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FC3,-1.2241037041398741
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FC3,-1.2296075741101962
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FCz,-0.694531325473343
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FCz,-0.7077278875355809
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FC4,0.2636409976929871
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FC4,0.3711060430171746
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,FT8,-0.3805267616993806
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,FT8,-0.3180754017941702
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,C5,-0.9862086394739987
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,C5,-0.9017064766613717
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,C1,-0.7831032355079541
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,C1,-0.7270391872690083
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,C2,0.5529189355215346
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,C2,0.5195646777822901
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,C6,-0.7565883859872045
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,C6,-0.6865429210267162
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,TP7,0.6880692629086355
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,TP7,0.650874160026771
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,CP3,0.5018016759997841
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,CP3,0.5167318327737805
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,CPz,0.13041867330305634
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,CPz,0.12684805567240964
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,CP4,-0.6569914685923868
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,CP4,-0.5945330505880142
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,TP8,0.08165068102814149
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,TP8,0.15035119337629646
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,P5,0.6733190333460387
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,P5,0.544799298903428
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,P1,0.7653693461188629
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,P1,0.7281391000521956
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,P2,0.08776217897593286
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,P2,0.10089174256549947
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,P6,0.12466330380364674
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,P6,0.2152050465327922
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,PO9,0.11548455050508555
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,PO9,0.21633797036891012
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,PO5,0.6567234852179515
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,PO5,0.633397483806423
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,PO6,-0.3679018205403614
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,PO6,-0.4312176432274095
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_P3,PO10,0.5447161529578596
18,Sart2,9,52.507793102988074,45.18879346261637,64.48968163095377,evoked,EEG_evoked_N1,PO10,0.46875511947724374
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,Fp1,-0.44908796725789324
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,Fp1,-0.39376725777267507
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,Fp2,0.7032815989000522
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,Fp2,0.6851857193910166
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,F7,0.46485911642302363
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,F7,0.4090045871900793
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,F3,-0.6810416520190307
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,F3,-0.7729390608285934
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,Fz,-0.07805007380836747
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,Fz,-0.1718444292587037
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,F4,-1.3082194698744314
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,F4,-1.3197368188179335
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,F8,-0.0022174229081176142
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,F8,0.04665378271312541
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,FC5,-1.5870713813951927
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,FC5,-1.5425897546651761
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,FC1,0.36545367340038315
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,FC1,0.3410068862784809
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,FC2,0.02403942860065772
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,FC2,0.08274690748771667
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,FC6,0.14960125413673567
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,FC6,0.18180828843582064
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,T7,-1.2114545280141995
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,T7,-1.2281865410184134
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,C3,-0.12657886279809386
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,C3,-0.06192588511182594
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,Cz,-0.1244965871022829
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,Cz,-0.12007385949174001
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,C4,0.2293255604608899
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,C4,0.37016149513313074
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,T8,0.10640284312726478
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,T8,0.10397786139969904
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,TP9,0.1541604708334317
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,TP9,0.17764429888972816
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,CP5,-1.9481139970770491
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,CP5,-1.8324373349961578
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,CP1,-0.476507094019885
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,CP1,-0.5131278245144968
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,CP2,0.8370485881606411
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,CP2,0.8248766550910064
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,CP6,-0.19871464950014192
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,CP6,-0.357062910282416
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,TP10,0.051978193894211655
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,TP10,-0.09699666885924063
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,P7,-0.4311947122869062
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,P7,-0.3291690612264457
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,P3,-1.0679770244686024
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,P3,-1.1218260654369199
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,Pz,0.012421890646126796
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,Pz,0.08876309556721912
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,P4,0.4951246785970097
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,P4,0.4544573698799168
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,P8,0.3114383107858594
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,P8,0.3580128388010957
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,PO7,-0.3021472867840154
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,PO7,-0.36051382289971
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,PO3,-0.9753537183067416
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,PO3,-0.8485457713086587
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,POz,-1.0828060550344891
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,POz,-1.115459552113931
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,PO4,-1.1954935265329538
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,PO4,-1.1943187477095278
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,PO8,0.6767896021290021
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,PO8,0.7465873734951254
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,O1,-0.6128938171956722
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,O1,-0.716691968479287
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,Oz,0.27581293516057315
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,Oz,0.2964149852407232
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,O2,-0.07539638691475974
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,O2,0.008162229692068763
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,AF7,-0.8808941991343257
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,AF7,-0.7906372402877343
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,AF3,0.18784109086933665
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,AF3,0.1896062335496557
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,AFz,0.09889204788961412
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,AFz,0.039526990940462386
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,AF4,-0.11451800785855021
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,AF4,-0.11756624876616133
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,AF8,-0.43818232465386914
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_N1,AF8,-0.3928121200906125
18,Sart2,10,43.40407886101788,54.421152361272085,66.16718138412358,evoked,EEG_evoked_P3,F5,0.11789615817999977
