subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,TP9,-0.31630834577772227
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,CP5,-1.00388403217033
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,CP5,-1.0394055949767846
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,CP1,-0.580691634029008
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,CP1,-0.5602688220863091
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,CP2,0.10855046738151938
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,CP2,0.17810809418913065
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,CP6,1.1236425878275835
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,CP6,1.0984001332127737
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,TP10,0.30698526161872336
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,TP10,0.16027716388787006
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,P7,-0.0606430869285568
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,P7,-0.044250976462291466
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,P3,-0.6032294174245117
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,P3,-0.5743003141085838
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,Pz,-2.445571159640259
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,Pz,-2.3939700472919587
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,P4,0.9913753242129772
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,P4,1.1312679079649308
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,P8,-0.4138228447473235
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,P8,-0.42767208203266766
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,PO7,0.8345354403544412
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,PO7,0.8787073234430935
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,PO3,-1.4048923861207017
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,PO3,-1.2554721540528766
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,POz,-1.2060134532232178
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,POz,-1.2523143258270895
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,PO4,0.278675327411029
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,PO4,0.16663130980058277
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,PO8,-0.6582134589165958
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,PO8,-0.6622432011148124
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,O1,-0.8759287552017397
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,O1,-0.9116510201278123
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,Oz,-1.5304553132828052
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,Oz,-1.5296732799386195
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,O2,-1.3675266837133881
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,O2,-1.4180472110558362
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,AF7,-1.7055036684138556
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,AF7,-1.766755928159407
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,AF3,-2.119075070980527
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,AF3,-2.076440108618249
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,AFz,-0.13739203020180468
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,AFz,-0.20067077011516704
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,AF4,-0.6513850947231379
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,AF4,-0.7985896488819796
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,AF8,0.2141057368051179
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,AF8,0.3636835934566125
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,F5,-0.5002748332794357
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,F5,-0.48211418406450957
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,F1,-0.7630106906624775
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,F1,-0.9098620041787259
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,F2,-1.3893437140169949
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,F2,-1.3841605319734829
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,F6,-0.9419412405963546
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,F6,-0.9364797583087892
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,FT7,-1.0394069624239761
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,FT7,-0.9481106271319297
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,FC3,-1.3865946868498484
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,FC3,-1.4341120335935966
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,FCz,-0.37738076349413835
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,FCz,-0.2622298255084967
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,FC4,1.0575020273529978
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,FC4,1.149790842385416
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,FT8,-1.042137910001028
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,FT8,-1.0189337853829867
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,C5,-1.1206042167868273
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,C5,-1.3648006684285172
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,C1,0.1619703482387114
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,C1,0.19091190831487373
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,C2,0.773647971084112
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,C2,0.6482408421561072
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,C6,-0.07380816339815559
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,C6,-0.02605923429969287
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,TP7,0.8917633775815373
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,TP7,0.9042185579367082
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,CP3,-0.07139931863483279
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,CP3,0.029915730560579952
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,CPz,-0.26854448578727014
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,CPz,-0.21215426086860853
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,CP4,-0.8849355013762522
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,CP4,-0.8795401224496333
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,TP8,-0.008598721485153393
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,TP8,-0.018333398799551842
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,P5,0.40343511946754956
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,P5,0.5404340459150304
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,P1,-2.554859403176055
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,P1,-2.6009187850715727
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,P2,0.3695204988569777
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,P2,0.34507518019317995
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,P6,0.476982736435966
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,P6,0.7088319154712914
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,PO9,-1.7379902665695357
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,PO9,-1.6860254090990239
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,PO5,1.1018689235133747
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,PO5,1.113470386185841
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,PO6,-0.5836859175732793
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,PO6,-0.5962293701446192
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_P3,PO10,-1.1456994449668385
13,Sart4,4,44.88695043459504,48.40528851423187,61.28514763633291,evoked,EEG_evoked_N1,PO10,-1.0703181609336576
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,Fp1,2.329752451534195
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,Fp1,2.316746218141401
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,Fp2,0.7770013805466748
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,Fp2,0.7783138597866194
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,F7,-1.700911593804409
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,F7,-1.722644160087154
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,F3,0.04460335379503381
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,F3,0.030783716034034507
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,Fz,-0.5321928248185055
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,Fz,-0.542674666990915
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,F4,0.6025175289909273
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,F4,0.6073010253407672
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,F8,0.3777177921749244
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,F8,0.475935811305108
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FC5,-1.4995536534115326
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FC5,-1.5129034495364784
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FC1,1.3027015081153863
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FC1,1.3236214218132163
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FC2,-0.3435406357595023
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FC2,-0.32804287917198455
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FC6,-0.005931331665892006
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FC6,-0.07814878810637
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,T7,0.7812434269300448
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,T7,0.7866247577140388
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,C3,-1.8679080605365548
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,C3,-1.8545679780140845
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,Cz,0.3507724334696565
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,Cz,0.4786494428211342
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,C4,0.5349208622784936
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,C4,0.5569156388658453
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,T8,-0.7840758899468807
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,T8,-0.7931789791944659
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,TP9,-0.5642309738974499
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,TP9,-0.58893299810157
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,CP5,0.891442608687379
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,CP5,0.8958482928408725
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,CP1,-0.7524290658634983
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,CP1,-0.8836296715284594
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,CP2,0.9152532543646172
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,CP2,0.9859513378118202
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,CP6,-0.47266521394156885
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,CP6,-0.5295080219135397
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,TP10,0.6824224450470526
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,TP10,0.6979331380097576
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,P7,-0.06131907694206338
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,P7,-0.05310888882529805
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,P3,-0.720728560205541
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,P3,-0.7405107400595415
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,Pz,0.1796184825129304
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,Pz,0.20712628893430712
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,P4,0.4622829947325689
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,P4,0.4502545131059967
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,P8,-0.9929816296159927
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,P8,-0.9297686115679243
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,PO7,0.3760708163906357
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,PO7,0.25813467223114694
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,PO3,-0.5945821356007447
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,PO3,-0.522709321914024
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,POz,-0.18749497690842715
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,POz,-0.16150698576601852
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,PO4,0.31739813178064397
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,PO4,0.20735090766953654
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,PO8,-0.807821007474806
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,PO8,-0.7521848622397851
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,O1,-0.8975118538656013
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,O1,-0.906986985947502
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,Oz,-0.7184067717795392
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,Oz,-0.7758748769164622
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,O2,1.2116904860695294
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,O2,1.24164003106368
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,AF7,-0.021009979461564333
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,AF7,0.02742446814618099
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,AF3,1.122358676347649
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,AF3,1.154271168377657
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,AFz,0.8910281134319576
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,AFz,0.8834863061203295
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,AF4,0.7859350257949056
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,AF4,0.8053082862631525
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,AF8,0.5623470931141662
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,AF8,0.5844393850711173
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,F5,-0.9839161946475611
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,F5,-0.897375280214959
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,F1,0.5346993147752486
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,F1,0.5975113635790669
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,F2,-0.7977478629564032
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,F2,-0.8310674564620373
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,F6,0.48622745759800506
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,F6,0.5032017808293119
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FT7,-0.521921240025728
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FT7,-0.5548091828061453
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FC3,-1.2501061523521955
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FC3,-1.2616732062892666
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FCz,-1.329967649151326
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FCz,-1.3244125585885236
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FC4,1.4566780828055435
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FC4,1.4286565665384976
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,FT8,0.06934063026180179
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,FT8,0.06205739182835933
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,C5,-0.4501498005263593
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,C5,-0.5215217480150098
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,C1,0.06585572404869694
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,C1,0.1288487754969622
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,C2,0.9643206007053351
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,C2,0.9848655674743995
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,C6,-1.5330932726537658
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,C6,-1.3590065906123314
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,TP7,-0.3860864955477128
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,TP7,-0.44033857847349733
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,CP3,-0.5741067747137968
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,CP3,-0.6312730252351072
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,CPz,0.22784607422982053
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,CPz,0.21167857478998725
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,CP4,1.4753039710241236
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,CP4,1.5638558523322812
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,TP8,0.7230750683971096
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,TP8,0.7232149533994714
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,P5,0.5445295985240224
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,P5,0.4281132729149214
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,P1,-0.23947757323078023
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,P1,-0.30592075623628245
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,P2,0.19578437665267917
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,P2,0.041367845028169786
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,P6,-0.5428639804552663
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,P6,-0.5519821546441184
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,PO9,-0.18661145553846736
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,PO9,-0.2712266489240173
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,PO5,-1.0617435058736506
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_N1,PO5,-1.0762592578076828
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,evoked,EEG_evoked_P3,PO6,2.1334632662894233
