subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.11276917001778307
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,FC6,-0.021223012771018915
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,FC6,-0.09395802000093086
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,T7,0.8505616604464482
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,T7,0.7493625532912761
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,T7,0.8332267108758761
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,C3,-1.8608425507308501
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,C3,-1.8043749165764673
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,C3,-1.806548191262405
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,Cz,0.39243045222522993
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,Cz,0.4083752866734466
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,Cz,0.43501866597557115
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,C4,0.5583619130705003
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,C4,0.5298449759595949
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,C4,0.46057972208050274
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7973360269636607
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,T8,-0.76917783625107
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,T8,-0.8292287952859755
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5686072458867701
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,TP9,-0.515047211587242
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,TP9,-0.60309366059242
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9140593015249369
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,CP5,0.8859603114903598
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,CP5,0.8667641122343772
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8690706826025658
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8121840828952077
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7006393218688585
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0135954402324956
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,CP2,1.016548549531545
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,CP2,0.9780546374833392
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5321649354857524
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,CP6,-0.4746135425587955
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5293874076562005
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7607656205291159
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,TP10,0.7658713075591717
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,TP10,0.762242207284113
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,P7,0.019650624750704605
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,P7,-0.008265565503652676
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,P7,0.0036181383470179477
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8091140471534137
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,P3,-0.7656036675120611
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,P3,-0.7437570820141113
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,Pz,0.16981790213059672
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,Pz,0.19973853781104814
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,Pz,0.29881728776271865
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,P4,0.5068671361524307
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,P4,0.48797022687702707
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,P4,0.5879901085671968
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,P8,-1.047083319563931
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,P8,-0.9522383939784366
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,P8,-0.9495544187433796
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3214803561291291
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,PO7,0.3188202580929814
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,PO7,0.3181706379733373
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5373371306725115
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5365294020759335
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5609475410405841
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,POz,-0.22194025143513918
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,POz,-0.18978867488292597
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,POz,-0.18397050724523417
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3006548162121625
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,PO4,0.35296147674064215
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,PO4,0.29840213825828427
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7696848836714808
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7061878841200316
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,PO8,-0.8299587910485876
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9392375188570765
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,O1,-1.0311547692346197
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,O1,-0.9980539378189227
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8280543083743306
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,Oz,-0.807072425306436
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6938838652395922
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,O2,1.1833284232451886
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,O2,1.2361297350006968
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,O2,1.1747993452878946
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,AF7,0.02343863544869922
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,AF7,0.007684865057503678
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,AF7,0.008418877652878999
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1072669373716293
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,AF3,1.0999254691061846
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,AF3,1.1052110060239624
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8045757159300408
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,AFz,0.8556220420308714
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,AFz,0.921936552665485
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8295790216129865
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,AF4,0.8675377908155422
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,AF4,0.7252049617859522
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6326063798045144
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,AF8,0.5987529741566577
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,AF8,0.6063973030576569
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8655683745151439
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,F5,-0.88283290559109
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,F5,-0.9819804917680202
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,F1,0.6312209139738241
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,F1,0.6300657875371724
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,F1,0.5580688321574728
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8922227920943916
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,F2,-0.8741963584608545
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,F2,-0.8570807267403167
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,F6,0.49267204622914634
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,F6,0.572105114325649
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,F6,0.5364071225389531
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.522399734989811
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,FT7,-0.530660896779227
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5107295328714329
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2678922929858119
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,FC3,-1.2607785490553212
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,FC3,-1.243268509085516
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2949716775777982
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,FCz,-1.397866616676258
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2784623612729034
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4991224660188056
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,FC4,1.3825800891241522
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,FC4,1.4331193431987943
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,FT8,0.06529283070112755
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,FT8,0.03505883470543258
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,FT8,-0.07576415123864493
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5653810683982786
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,C5,-0.477812175241801
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,C5,-0.525459856222988
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,C1,0.03100998873638916
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,C1,0.025529891599300122
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,C1,0.05243933015502586
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,C2,1.0208066788122532
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,C2,0.9922366228578204
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,C2,1.0266297707148881
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,C6,-1.4917376107078948
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,C6,-1.427216473368003
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,C6,-1.4058976897252413
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.4772986956553771
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,TP7,-0.37108849860596854
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,TP7,-0.4589548369882555
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5244326310010581
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6531957947436067
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5695218790573199
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,CPz,0.23124664891873517
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,CPz,0.2722544093752567
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,CPz,0.2139737281397956
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,CP4,1.5597060326908234
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,CP4,1.5177409230628178
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,CP4,1.6132428277025919
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,TP8,0.8042479610671363
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,TP8,0.7576219782002337
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,TP8,0.6465579528579231
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,P5,0.43901690541781363
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,P5,0.380224624236031
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,P5,0.46193505841829957
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2542371877419243
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,P1,-0.28073029716154313
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,P1,-0.28883686812137793
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,P2,0.1366096614588055
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,P2,0.22957669866289598
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,P2,0.06677390551859869
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4473704675879169
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,P6,-0.5396192519198939
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,P6,-0.6253071089941963
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.15656156589035555
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,PO9,-0.17614469570808605
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,PO9,-0.15544755168735716
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9584496466608158
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,PO5,-1.0279016464206594
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0485944923804937
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,PO6,2.155375124007334
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,PO6,2.060573809755104
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,PO6,2.0303707542891853
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6898851685024808
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_theta,PO10,0.693537634997844
13,Sart4,5,18.05653093350646,67.03473007415715,42.24707618504078,state,EEG_psd_bands_spectralpower_beta,PO10,0.7222939076158508
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.09439127953273367
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,Fp1,0.00874786452846403
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,Fp1,0.10966824687781446
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.516968130321532
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5227666777387101
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5186748822145149
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,F7,-1.5741835536740227
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,F7,-1.5544741906625372
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,F7,-1.6562771025310563
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,F3,0.66183324538387
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,F3,0.6967242304168763
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,F3,0.6592554605840517
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.0527435454538803
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,Fz,-1.0659618578099854
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,Fz,-1.0458793924289946
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5883305431348184
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,F4,-0.5386143741826018
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,F4,-0.6583303332255969
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,F8,-0.4936555915920723
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,F8,-0.49222457072219933
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,F8,-0.5069805239217412
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.2528694558409494
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3053352933942077
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,FC5,-1.2869750402603934
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8110197138482927
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,FC1,0.7796691035618469
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,FC1,0.7622389410814165
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.327118245486628
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3102155731388547
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,FC2,-0.18004957230490493
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,FC6,0.031092199519753512
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,FC6,0.011837024604502054
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,FC6,-0.0028275727091889268
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,T7,-0.21078678171434065
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,T7,-0.23537350915956776
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,T7,-0.23554471673155059
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_alpha,C3,-1.3700293125675578
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_theta,C3,-1.4922221767490358
13,Sart4,6,17.583331493391864,45.96048257929717,71.35939939787565,state,EEG_psd_bands_spectralpower_beta,C3,-1.350709070226023
