subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,POz,-0.5988596335439107
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,PO4,0.0461066946906393
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,PO4,0.11178732137310812
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,PO8,-0.9734484411196407
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,PO8,-1.0680631564102487
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,O1,-0.3276539017308273
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,O1,-0.44035111020476314
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,Oz,0.5521234998517713
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,Oz,0.6117503345466315
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,O2,-0.5557474549823601
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,O2,-0.5809066826305207
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,AF7,-0.051417874264439827
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,AF7,0.04480039060482933
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,AF3,-0.03012274279030061
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,AF3,0.09065411986416838
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,AFz,0.5597602432732233
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,AFz,0.5818177811437597
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,AF4,-0.6243950869549133
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,AF4,-0.6175120392882727
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,AF8,-0.7296113535948858
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,AF8,-0.6836292700548967
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,F5,0.13472263942755439
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,F5,0.20755399309934533
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,F1,1.1045883807120156
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,F1,1.0962680038200574
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,F2,-0.15584889044871117
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,F2,-0.10144194383113994
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,F6,1.0601647606817763
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,F6,1.0136826240737584
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,FT7,1.494393286198424
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,FT7,1.5280108415220728
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,FC3,-0.18311948023415456
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,FC3,-0.23605628707915932
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,FCz,0.683451151795755
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,FCz,0.6471888818424085
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,FC4,-0.07326589908758832
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,FC4,-0.03244647255266119
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,FT8,-0.7483671124894113
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,FT8,-0.7055021271668016
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,C5,-1.6296242048073002
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,C5,-1.5725171567434844
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,C1,-0.6431232638332006
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,C1,-0.5514694683014131
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,C2,-0.9611877375804571
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,C2,-1.006212029676946
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,C6,0.32952591231888667
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,C6,0.38812426312116777
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,TP7,-0.3943545792127674
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,TP7,-0.38262049499264533
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,CP3,-1.0097974264711114
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,CP3,-0.9721688699191845
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,CPz,-0.44583559883574986
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,CPz,-0.5955375927012108
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,CP4,-0.6874556365428623
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,CP4,-0.6877456447740183
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,TP8,0.2629969062562969
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,TP8,0.20076704994517722
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,P5,-0.3743188742251231
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,P5,-0.36114590512459555
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,P1,0.2757129244912242
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,P1,0.30121687348145254
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,P2,1.6439001115862912
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,P2,1.6738701601248596
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,P6,-0.7610714800532553
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,P6,-0.8415437759940346
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,PO9,-0.3977913526561465
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,PO9,-0.5397220431228587
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,PO5,0.48141196739887154
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,PO5,0.5332763590936697
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,PO6,-0.6263687491199494
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,PO6,-0.5402296208709155
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_P3,PO10,-1.4400396032020533
03,Sart3,5,65.38878220391024,59.79058553675361,53.99179789099816,evoked,EEG_evoked_N1,PO10,-1.4139545159406925
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,Fp1,0.8285946568699251
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,Fp1,0.971229756015423
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,Fp2,0.936790261710185
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,Fp2,0.9223174479629292
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,F7,0.30717173145553567
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,F7,0.22668690646091694
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,F3,-2.654680893093884
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,F3,-2.628394569318558
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,Fz,-0.2856775558797102
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,Fz,-0.3097251975786668
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,F4,-1.1671426788442536
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,F4,-1.164261513500662
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,F8,0.5027035126055008
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,F8,0.5311731029003646
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FC5,-0.5537468667504287
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FC5,-0.6033136889686866
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FC1,-1.5121510928674013
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FC1,-1.5925292278046428
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FC2,-0.444982561314106
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FC2,-0.4375066710527699
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FC6,1.2315334574627583
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FC6,1.2260172217563987
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,T7,1.7455010276370455
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,T7,1.6861674059285896
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,C3,-0.5080391454550712
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,C3,-0.48608568349923953
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,Cz,-0.7959242713257355
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,Cz,-0.7918388086551056
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,C4,1.807321345995472
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,C4,1.899966301567281
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,T8,1.009773367888996
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,T8,0.9631990388112175
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,TP9,2.184123957552818
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,TP9,2.2156412623670843
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,CP5,-0.6424538613445362
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,CP5,-0.5233888442227137
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,CP1,-0.1315200803612287
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,CP1,-0.08652031552505002
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,CP2,0.13028495729090953
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,CP2,0.11882146827565304
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,CP6,0.5342016817189058
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,CP6,0.4546026558532733
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,TP10,2.395476864955347
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,TP10,2.4055467938417214
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,P7,0.20895607255527446
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,P7,0.21249647028580473
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,P3,0.11617901853350954
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,P3,0.07604982027162105
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,Pz,-0.23267455074377041
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,Pz,-0.17362128139505234
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,P4,2.7930171834450404
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,P4,2.875916651658356
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,P8,0.3388946046331094
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,P8,0.40690075857613844
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,PO7,-1.1110134436572567
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,PO7,-1.0866644526169955
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,PO3,-0.1953479812209042
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,PO3,-0.12128107783379893
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,POz,-2.3220127212187265
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,POz,-2.3118038732034
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,PO4,0.13298348642844102
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,PO4,0.07834236030714599
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,PO8,-2.1324585263167086
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,PO8,-1.9743735112686385
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,O1,-0.9617895206691072
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,O1,-0.9351895156368702
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,Oz,-1.1500754316649298
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,Oz,-1.177832081338908
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,O2,-0.6174493522672839
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,O2,-0.36145969106088227
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,AF7,-0.8727867896590882
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,AF7,-0.8833019510827526
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,AF3,0.13403181538663328
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,AF3,0.12580356064257917
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,AFz,0.1904928015467105
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,AFz,0.18405125867963285
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,AF4,0.3137519525960291
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,AF4,0.3312993452432415
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,AF8,-0.6632269569994074
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,AF8,-0.5983533921228293
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,F5,-3.0110088033245943
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,F5,-3.05397071174768
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,F1,-1.6967677941935035
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,F1,-1.7392331590525043
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,F2,-1.6648562501831017
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,F2,-1.5888198842085077
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,F6,-0.3643581185520508
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,F6,-0.3717893099047563
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FT7,-0.3821257031171195
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FT7,-0.42772813494548256
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FC3,-0.9620030107312871
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FC3,-0.9395974582030256
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FCz,-1.1035770623954146
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FCz,-1.1493634405756614
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FC4,0.7256405489210359
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FC4,0.7714303172389523
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,FT8,1.358679660771493
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,FT8,1.2544954244148017
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,C5,-1.192650556390824
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,C5,-1.1814829313756827
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,C1,0.4092081783708778
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,C1,0.42737891477830875
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,C2,0.9146784077017103
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,C2,0.8876122876842867
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,C6,0.10830396981470776
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,C6,0.15792496936531886
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,TP7,0.2755498760058604
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,TP7,0.3332079489200065
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,CP3,-0.9848700018096969
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,CP3,-0.9051256910058981
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,CPz,-0.7839082136214557
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,CPz,-0.9105560031873814
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,CP4,0.611744225928446
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,CP4,0.6327267181326175
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,TP8,2.543047623894451
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,TP8,2.4598523059653195
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,P5,0.16569534716587303
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,P5,-0.010731908950352975
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,P1,-0.1613206172086408
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,P1,-0.13685008169391322
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,P2,-0.14849505000910088
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,P2,-0.11346209503144111
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,P6,-0.5474388265102599
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,P6,-0.7485076734557743
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,PO9,0.21919690441842332
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,PO9,0.1534212013446289
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,PO5,-1.1724614579019943
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,PO5,-1.25779340286896
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,PO6,0.2130535318990774
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,PO6,0.24208363890493442
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_P3,PO10,-0.4965018450499105
03,Sart3,6,53.486373172283685,39.75713585721077,60.046902863265636,evoked,EEG_evoked_N1,PO10,-0.5676616228893587
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,Fp1,0.3635406131319607
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,Fp1,0.4234252447335311
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,Fp2,0.5268541777258039
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,Fp2,0.4353906599810681
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,F7,-0.7326448129654283
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,F7,-0.73259506191269
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,F3,-0.9345110394730638
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,F3,-0.9838478872169345
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,Fz,-0.8573739478291501
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,Fz,-0.7196902902093166
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,F4,1.1430389047419764
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,F4,1.0650921807317717
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,F8,1.5828826570727126
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,F8,1.631100735248824
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,FC5,-1.3216662567392876
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,FC5,-1.3526333077384511
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,FC1,-0.6677923355508887
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,FC1,-0.6918353662298133
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,FC2,-0.7913893427975071
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,FC2,-0.7817182788744204
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,FC6,0.9480832967527952
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_N1,FC6,0.8901226621136384
03,Sart3,7,56.47867395946806,42.822626772842064,48.21659929786707,evoked,EEG_evoked_P3,T7,-0.16706118933144234
