subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,3,63.34340060003252,62.411193165206306,70.43523346006666,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8436603794760041
12,Sart4,3,63.34340060003252,62.411193165206306,70.43523346006666,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7771221603165545
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1559092295429718
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0777451730686656
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2609922380080136
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.2218954750211808
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,Fp2,0.25031188942806093
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,Fp2,0.001583250962846977
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4573925892483256
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,F7,-0.5886333448251937
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,F7,-0.5278068920089428
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,F3,1.944521053244813
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,F3,1.74179233280119
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,F3,1.9991567168131803
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.3312587238839786
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,Fz,-0.3560852449440813
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5087056916952281
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,F4,-1.2879990017129066
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,F4,-1.356135600575132
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,F4,-1.2843815433787282
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9068631503748864
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,F8,-0.9159796033976857
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,F8,-0.8796027497316997
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7409955266371019
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FC5,0.8216841511068566
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FC5,0.7237520108110154
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FC1,1.2655543932259832
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FC1,1.278425120718964
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FC1,1.073169842796646
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.7389798457680992
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FC2,-1.7153265042828159
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FC2,-1.6121242059181016
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.09905679212323572
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FC6,-0.19198091789358124
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FC6,-0.23068222540106578
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0347950588832142
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,T7,-0.6826431957491537
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,T7,-0.7191630707398984
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7951488468815405
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,C3,-0.7513979106987603
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,C3,-0.6754557976970884
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.14115815875173338
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,Cz,-0.1674505139799958
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2262124091167016
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,C4,-0.3285385433091519
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,C4,-0.27694749727974166
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,C4,-0.3974336735304596
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8486883583194913
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,T8,-1.0940402283496007
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,T8,-0.92654594717745
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,TP9,0.10715833309302483
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,TP9,0.17715725033258567
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,TP9,0.09643027176036409
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,CP5,0.5262009058658776
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,CP5,0.47192494812251723
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,CP5,0.5547178993093204
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,CP1,0.28512736417006546
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,CP1,0.16725551406150668
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,CP1,0.20894262973520628
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9324902630539448
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9182703001567725
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8625483522787802
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4484485795759202
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,CP6,0.5458647207349212
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,CP6,0.18469405659632698
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,TP10,0.012368395570583703
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,TP10,-0.009448074703812016
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,TP10,-0.026983674169153964
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,P7,0.566586353890053
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,P7,0.460210926595061
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,P7,0.4204673059849924
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,P3,-0.652209505050551
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,P3,-0.5642191282568826
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,P3,-0.37234698727470095
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.44764960701426
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,Pz,-1.5031619475243823
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,Pz,-1.4920687511421142
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3082360963655028
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,P4,-0.5733751328718466
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,P4,-0.23917393332814865
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,P8,0.14263870939277673
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,P8,0.0715610771854379
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,P8,0.3798561261987628
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4914270204252343
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,PO7,0.6089189782250288
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,PO7,0.5332914843255814
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,PO3,1.998233938646141
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,PO3,1.9502629097886648
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,PO3,1.9970129438880422
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7392709513389518
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,POz,-0.8540930440712167
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,POz,-0.7640780486903469
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5236911412490962
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5017815960352442
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5438382273392158
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.204782753949791
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,PO8,-1.2470076500060416
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3615091803287245
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,O1,0.25685695553551763
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,O1,0.1916555356754958
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,O1,0.06887124801970311
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.5093959580937628
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,Oz,-1.8679529131662447
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,Oz,-1.628670922272167
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,O2,-0.0329990914612379
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,O2,-0.1418869266410426
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,O2,-0.13940315281513435
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7581265419490063
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,AF7,1.071197313930353
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,AF7,0.9243712201077766
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6137997954340664
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,AF3,0.7525193099163775
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,AF3,0.6896258187946497
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.19597444574410242
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6263613528119742
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,AFz,-0.49814842264357606
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.616561578201212
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,AF4,-1.443149449199539
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,AF4,-1.492111549253654
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.053482511633195
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8426326808476938
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6903901850321257
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7416512276373819
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,F5,-1.1071764689760946
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,F5,-1.1094097467652675
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6110945166013977
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,F1,-0.7188020067798976
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,F1,-0.780628426153206
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,F2,-0.41928492025672476
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,F2,-0.2539195366956956
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,F2,-0.4505748643874526
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8282727355466528
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,F6,-0.8796477574717667
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,F6,-0.847402083863586
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8170402399685415
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FT7,1.0056192234224723
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FT7,0.8487546049673789
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.017021166869177158
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FC3,0.1509609109195339
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FC3,-0.10381918774584194
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5706013672324961
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7699405652846315
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FCz,-0.6344180090148906
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.31227603205330123
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FC4,-0.09102931070710006
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FC4,-0.14877825488692162
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.49598397066624866
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,FT8,-0.571814357076131
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,FT8,-0.45924327555585237
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6912158345544869
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,C5,-0.9274086216413026
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,C5,-0.9116306361818485
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,C1,2.6477498302573217
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,C1,2.648481500219008
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,C1,2.5979253371878737
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,C2,-1.3601565303448537
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,C2,-1.3326949724633395
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,C2,-1.254291137194416
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,C6,0.29195540257564767
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,C6,0.1256971134434172
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,C6,0.2902040615255761
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,TP7,0.03722098521986353
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,TP7,0.1232993281983102
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,TP7,0.10606976169338307
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.399173724562383
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2888590893506768
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,CP3,-1.516737367653928
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,CPz,0.614691827343096
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,CPz,0.5871553980279973
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,CPz,0.48633198145533735
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.080183306639696
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,CP4,-1.9407716122818428
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,CP4,-1.947828079529288
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,TP8,1.3191719706840923
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,TP8,1.2779867318943356
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,TP8,1.2977776990766225
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,P5,0.16849993019367626
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,P5,-0.03220172819600911
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,P5,0.20456099517569482
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,P1,0.15574547966419997
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,P1,0.14324723813643342
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,P1,0.02059894034628139
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,P2,0.7090693701668167
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,P2,0.718655062228202
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,P2,0.7973865474616089
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,P6,2.4303869604297477
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,P6,2.346113856657051
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,P6,2.43937260523843
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.145054178206701
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,PO9,-1.065709803065122
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,PO9,-1.117643673516587
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.4747263255112402
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,PO5,-0.937126290418979
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1349495976535258
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.20176638761944604
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,PO6,-0.26820822961291213
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,PO6,-0.33965899798666543
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_alpha,PO10,0.02936262689112091
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_theta,PO10,-0.11107176395584785
12,Sart4,4,56.53513262759152,82.85887449618907,63.64855425584863,state,EEG_psd_bands_spectralpower_beta,PO10,0.05543487702249448
12,Sart4,5,93.13051409342278,29.919651314962124,71.27996638813566,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.0798430305924766
12,Sart4,5,93.13051409342278,29.919651314962124,71.27996638813566,state,EEG_psd_bands_spectralpower_theta,Fp1,0.11287890455163226
12,Sart4,5,93.13051409342278,29.919651314962124,71.27996638813566,state,EEG_psd_bands_spectralpower_beta,Fp1,0.21474516001577804
12,Sart4,5,93.13051409342278,29.919651314962124,71.27996638813566,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6488724483406642
12,Sart4,5,93.13051409342278,29.919651314962124,71.27996638813566,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6785411323646038
12,Sart4,5,93.13051409342278,29.919651314962124,71.27996638813566,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7401158574462109
12,Sart4,5,93.13051409342278,29.919651314962124,71.27996638813566,state,EEG_psd_bands_spectralpower_alpha,F7,0.26740052891587623
