subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,P7,-2.3301930268473368
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,P7,-2.3907624641050367
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,P3,-0.4585489148905938
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,P3,-0.41546613186622633
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,Pz,-0.41885672725974504
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,Pz,-0.5195418574889022
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,P4,-0.842772661742109
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,P4,-0.6538507262098995
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,P8,-0.2600923304152444
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,P8,-0.2839262502359031
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,PO7,-1.0635769063557445
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,PO7,-0.7569483360925244
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,PO3,0.13464025387024076
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,PO3,0.23987080478419298
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,POz,0.42045200719305914
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,POz,0.5802863914394821
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,PO4,2.343246310555215
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,PO4,2.3075164050339843
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,PO8,-1.7479161071558247
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,PO8,-1.7949096199285455
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,O1,1.0591372907497405
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,O1,1.123560369947939
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,Oz,1.1476451269695351
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,Oz,1.283594773805279
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,O2,0.9584013798412097
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,O2,0.938441576569658
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,AF7,-0.5143403646034417
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,AF7,-0.500296841619707
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,AF3,-0.8015676643682981
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,AF3,-0.8688231570214882
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,AFz,-1.9144130205625332
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,AFz,-2.2131750441164986
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,AF4,1.4745622124461577
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,AF4,1.3740855153456422
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,AF8,0.38782659584864865
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,AF8,0.5504285438494576
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,F5,-2.8570179012664285
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,F5,-2.951082246512579
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,F1,0.3559337864220531
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,F1,0.2554665629460527
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,F2,0.6298319250414139
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,F2,0.6863427319656411
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,F6,-0.3722896240627007
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,F6,-0.5967807848166717
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,FT7,-1.1958384088401937
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,FT7,-1.281462499610625
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,FC3,1.301322557561628
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,FC3,1.4257343926848678
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,FCz,-0.007611347914110472
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,FCz,-0.25635698611393715
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,FC4,0.5479003014789948
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,FC4,0.5905167788435653
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,FT8,0.20475425450076085
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,FT8,0.3073100281095775
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,C5,-0.3446745760473232
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,C5,-0.5194491625149522
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,C1,0.9365122716815624
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,C1,0.7375141622914365
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,C2,0.657233951447165
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,C2,0.7479970269952237
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,C6,-1.1063492243239508
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,C6,-1.1127804320032058
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,TP7,2.138758860299314
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,TP7,2.2043323936499597
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,CP3,-0.09909366667605268
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,CP3,0.11008561886662288
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,CPz,-0.245790809383383
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,CPz,-0.09188927622685669
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,CP4,1.7913240361867169
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,CP4,1.776038174320343
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,TP8,-0.6235866791090712
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,TP8,-0.6023894340239018
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,P5,1.8893228013567935
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,P5,1.8905051431422655
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,P1,0.6970999264622932
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,P1,0.893342461028581
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,P2,-0.6282372011637817
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,P2,-0.6024488842434462
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,P6,-1.772814342137133
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,P6,-1.518839731898579
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,PO9,0.86896035143577
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,PO9,1.0714497176904665
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,PO5,-1.5261501905670485
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,PO5,-1.4040493737655004
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,PO6,-0.7272254725997848
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,PO6,-0.8651310100744066
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_P3,PO10,-0.17299170297085456
12,Sart1,6,21.00449134359352,31.14625225956988,53.11964092240781,evoked,EEG_evoked_N1,PO10,-0.3315027534525379
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,Fp1,-0.15988752880420556
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,Fp1,-0.1512786229386991
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,Fp2,0.3361410096735588
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,Fp2,0.30259945709840996
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,F7,1.460346291407765
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,F7,1.4590606799362222
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,F3,-3.073637698531059
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,F3,-3.1896797166570625
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,Fz,-2.9768096829716373
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,Fz,-3.0126333168802337
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,F4,-0.04602455053206214
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,F4,-0.10996418270782479
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,F8,-0.07022721010896167
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,F8,-0.043436543331610365
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FC5,0.4754512790857803
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FC5,0.49797489884315826
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FC1,1.8670218946102832
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FC1,2.063037988686097
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FC2,-0.44908489535079443
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FC2,-0.5352030115879027
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FC6,0.15851748874817093
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FC6,0.3298158020722807
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,T7,1.0919497861602687
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,T7,1.0777882096207823
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,C3,-0.7700045018535444
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,C3,-0.6946902383482603
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,Cz,-0.5146328646132219
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,Cz,-0.6498918035053547
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,C4,1.46907077089984
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,C4,1.5927926121320597
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,T8,-0.019556593159586202
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,T8,0.20487205893166338
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,TP9,-1.465896693497298
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,TP9,-1.3642035149391833
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,CP5,2.585847960457285
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,CP5,2.6090455272962583
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,CP1,-0.5176977313621504
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,CP1,-0.30779574116351993
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,CP2,1.603933232075617
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,CP2,1.4082664092548594
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,CP6,0.39724679170166555
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,CP6,0.3646233523544116
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,TP10,0.9938646652522884
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,TP10,0.9831125534588964
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,P7,-1.7825245985101639
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,P7,-1.732328892121871
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,P3,1.7278150757204356
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,P3,1.6706019401921237
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,Pz,-0.2791103351796451
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,Pz,-0.35635936072775504
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,P4,-0.2637811145281625
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,P4,-0.18587508220411805
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,P8,-1.001267367035736
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,P8,-1.1769375409507405
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,PO7,-2.1417651383194554
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,PO7,-1.9894067257363546
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,PO3,-0.7387831513995199
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,PO3,-0.8014406403028239
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,POz,1.258648364937777
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,POz,1.2720500062018762
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,PO4,-0.4732964567380849
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,PO4,-0.5216210304247221
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,PO8,-1.880487410512544
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,PO8,-1.8397394352175622
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,O1,0.47840323506977556
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,O1,0.6155988786053755
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,Oz,-0.4966933385141198
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,Oz,-0.6651629470062702
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,O2,-0.6379113982979717
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,O2,-0.6104768153810054
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,AF7,0.7943304323449412
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,AF7,0.8961660965671636
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,AF3,-0.29768471642792765
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,AF3,-0.35839757549305273
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,AFz,-0.03821283061884725
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,AFz,-0.0007506210498783945
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,AF4,0.9493013057623505
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,AF4,0.7028036823631615
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,AF8,0.6983648440710909
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,AF8,0.784825686615365
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,F5,-1.0315923410214758
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,F5,-0.7773389417690706
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,F1,-0.5899427196971568
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,F1,-0.4596809901305825
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,F2,-0.5945501852275755
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,F2,-0.47643015169520253
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,F6,1.5843247954837893
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,F6,1.7048906483947466
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FT7,1.1164735908602468
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FT7,1.298854752823011
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FC3,-0.06807185888725484
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FC3,0.033132376288579235
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FCz,0.8929980296816195
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FCz,0.997362642267863
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FC4,0.23641536588559378
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FC4,0.21580539202962679
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,FT8,0.7329026765545957
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,FT8,0.744081261269512
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,C5,0.09116371364916513
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,C5,0.028579777453071095
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,C1,-0.003646811124067978
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,C1,-0.16279342791117485
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,C2,0.41961242762108547
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,C2,0.38007502291379447
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,C6,0.5707316837838208
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,C6,0.5298540803568496
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,TP7,-0.2560377999644986
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,TP7,-0.5159953870207857
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,CP3,-1.310037287418523
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,CP3,-1.4060089431289435
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,CPz,-0.820403152681576
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,CPz,-0.8041225052267893
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,CP4,-0.2802646944319863
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,CP4,-0.2543457796694647
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,TP8,-0.5724849992920671
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,TP8,-0.5612580646682079
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,P5,1.2194217508755412
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,P5,1.0871981684103522
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,P1,-0.9927352234885816
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,P1,-0.8908149872015882
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,P2,0.08400077822197732
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,P2,-0.15601550249636828
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,P6,0.5356059053893544
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,P6,0.42200488981720746
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,PO9,-1.225214415066971
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,PO9,-1.3333827187804872
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,PO5,1.5382430413690464
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,PO5,1.6914673694142517
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,PO6,-1.37659735082409
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,PO6,-1.460366204396114
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_P3,PO10,0.20405490587991026
12,Sart1,7,39.74773895131781,42.47989221537865,53.904102024020084,evoked,EEG_evoked_N1,PO10,0.19052474167395383
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_P3,Fp1,-0.14259656845850835
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_N1,Fp1,-0.381022201505375
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_P3,Fp2,0.04506291553927787
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_N1,Fp2,-0.08567073079613657
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_P3,F7,0.13021089042807635
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_N1,F7,-0.14504889101146687
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_P3,F3,0.32817515729969193
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_N1,F3,0.5013568362370706
12,Sart1,8,49.3081172660948,0.0,70.54967075311248,evoked,EEG_evoked_P3,Fz,-1.2398738810884853
