subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,T7,0.08209379012250394
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,T7,-0.18214118744449098
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,C3,0.10553960708381263
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,C3,-0.06359018852592213
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,Cz,1.182178598822723
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,Cz,1.0469267018734651
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,C4,0.4626410104967934
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,C4,0.44885717800547387
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,T8,-1.7731889807149004
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,T8,-1.6901963174388002
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,TP9,0.9608906068543442
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,TP9,1.2948592155539662
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,CP5,-1.4206698778650642
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,CP5,-1.4629826254987168
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,CP1,1.0215106994272156
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,CP1,0.9822775140754285
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,CP2,-0.0007609522734107269
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,CP2,-0.13464216615885122
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,CP6,-1.0117168328005754
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,CP6,-0.9272720477609555
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,TP10,0.1615152997080575
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,TP10,-0.04872891368652668
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,P7,2.4926229342521844
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,P7,2.5324287175282296
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,P3,0.17468838874797576
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,P3,0.07824085760569396
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,Pz,-1.2271916040503774
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,Pz,-1.1546430117096604
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,P4,0.5517073498188939
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,P4,0.7546656708057166
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,P8,-0.0032635973915066813
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,P8,-0.08071637658622229
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,PO7,-0.004743179182287671
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,PO7,-0.005919437031271131
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,PO3,-0.38980976651103627
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,PO3,-0.46620916344466423
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,POz,1.0489298644580327
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,POz,0.9327567048817834
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,PO4,-0.47478038831567204
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,PO4,-0.557234780353751
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,PO8,0.18638686195968565
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,PO8,0.21558132923156917
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,O1,2.0245214346048757
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,O1,1.9380679938448775
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,Oz,0.8687961205355919
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,Oz,0.8536832717499967
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,O2,0.8156726694652392
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,O2,0.748252669006004
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,AF7,2.1967292741700124
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,AF7,2.2947428342347784
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,AF3,-1.2576149101252145
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,AF3,-1.185048581467762
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,AFz,1.1899004439374876
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,AFz,1.1869703655386312
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,AF4,-0.393073906824551
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,AF4,-0.1770545672351071
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,AF8,-0.0859345768260851
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,AF8,0.0924526234183895
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,F5,0.27944169517801437
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,F5,0.32729234742976704
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,F1,-0.24522410149113766
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,F1,-0.2613309153018834
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,F2,-0.15774363636137612
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,F2,0.01609349212901212
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,F6,0.7490482540425469
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,F6,0.7858289298115605
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,FT7,1.8438065302929558
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,FT7,1.980664772388143
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,FC3,-1.8333612766649778
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,FC3,-1.7128757076322771
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,FCz,-1.0960558052289677
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,FCz,-0.9293448050483728
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,FC4,0.6195270795833412
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,FC4,0.666523664158083
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,FT8,-1.5727223529622307
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,FT8,-1.320695324953731
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,C5,1.3174833986657124
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,C5,1.481931214094558
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,C1,0.022090555077714097
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,C1,0.05652637281961358
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,C2,-0.5858284116902195
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,C2,-0.5260240648365677
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,C6,-0.9564760426293731
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,C6,-0.8011494093627852
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,TP7,0.7184258039516026
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,TP7,0.5238997911059777
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,CP3,-1.416256619529002
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,CP3,-1.4031908730093883
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,CPz,1.738470132582127
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,CPz,1.8956850259604545
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,CP4,0.008692131314651519
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,CP4,0.0010778497227639794
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,TP8,0.679315590858633
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,TP8,0.7708824171191107
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,P5,0.609041657841132
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,P5,0.4507995112438217
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,P1,-0.5473731795273421
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,P1,-0.7445688030781433
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,P2,-0.1584107447158692
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,P2,-0.1606953688599757
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,P6,-0.34096656743183557
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,P6,-0.3263724162982161
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,PO9,0.5914714744527723
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,PO9,0.5307479869236154
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,PO5,-1.4474827127200247
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,PO5,-1.4432586080069447
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,PO6,1.150139383617384
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,PO6,1.0790759207296325
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_P3,PO10,1.2584571593571916
04,Sart4,6,83.79610820018824,62.90426639032642,30.34420355057724,evoked,EEG_evoked_N1,PO10,1.3815494725549733
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,Fp1,1.3433618937267708
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,Fp1,1.198074551260487
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,Fp2,-1.0933905429587956
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,Fp2,-0.9445470307861481
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,F7,0.621659943145091
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,F7,0.6410882762896377
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,F3,0.6201400481243992
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,F3,0.4180382229052019
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,Fz,0.04343878507127656
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,Fz,-0.06109438086221886
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,F4,2.5509611622825172
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,F4,2.487402658530513
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,F8,-1.1850961496356756
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,F8,-1.1169899221830932
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FC5,-0.5520952419572429
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FC5,-0.5230093427999282
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FC1,0.3218546439660995
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FC1,0.4712254460108539
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FC2,1.453612053103289
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FC2,1.4083440436508696
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FC6,0.42220811332257274
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FC6,0.59052890105825
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,T7,-1.0304367253462319
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,T7,-1.0139396637876141
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,C3,0.17496221878365908
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,C3,0.2645886624030567
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,Cz,0.052681923108740425
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,Cz,-0.043387765506390355
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,C4,1.598279617939455
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,C4,1.4930246331202945
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,T8,-0.4705849346444406
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,T8,-0.5219338838851865
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,TP9,0.9927749868922812
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,TP9,1.1833291026770283
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,CP5,1.5545482600751603
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,CP5,1.4931201478768104
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,CP1,-0.08733020580426507
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,CP1,0.15797196352411133
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,CP2,-2.7585342787961227
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,CP2,-2.890981144767481
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,CP6,1.504579518619282
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,CP6,1.0763479028142655
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,TP10,-2.8877277534065366
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,TP10,-2.995148383440756
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,P7,1.4125868238792476
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,P7,1.386182466259612
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,P3,0.47865376845769714
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,P3,0.16827273598853626
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,Pz,2.0730642382725586
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,Pz,2.0851377417214345
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,P4,1.6378045230945317
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,P4,1.7966336421359652
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,P8,-0.07989831007781811
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,P8,0.16023181256150698
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,PO7,-1.065274062522207
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,PO7,-0.8938770707666615
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,PO3,1.0842543349791698
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,PO3,1.1325625832809116
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,POz,0.8768215455293724
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,POz,1.014767920031775
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,PO4,-1.5041848332838619
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,PO4,-1.8624163730180383
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,PO8,1.0062754189120404
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,PO8,0.8626153074736004
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,O1,0.9728492410048682
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,O1,0.9663224965976039
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,Oz,0.7550309111187109
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,Oz,0.7180850955537827
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,O2,-0.29887967158873713
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,O2,-0.2258118458221931
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,AF7,0.8998771218518733
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,AF7,0.8055293051794349
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,AF3,-0.2364280400039109
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,AF3,-0.3718696613368372
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,AFz,-0.7044338431987867
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,AFz,-0.6953552279057589
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,AF4,-1.2208815981048855
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,AF4,-1.34850839194957
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,AF8,-0.5004054658460249
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,AF8,-0.37014039868155724
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,F5,-0.19126765243168087
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,F5,-0.06924748250174936
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,F1,-0.3547531087294714
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,F1,-0.37670940650499357
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,F2,0.5574655093231029
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,F2,0.5833600593979344
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,F6,-0.2172436577200424
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,F6,-0.28077954341131006
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FT7,1.0775688132451606
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FT7,1.072997192806501
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FC3,-1.75254396778506
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FC3,-1.987849392456314
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FCz,1.4740492580851496
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FCz,1.5031820685529853
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FC4,1.154221241076361
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FC4,1.3374538164072647
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,FT8,1.5257718097308657
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,FT8,1.526172847634801
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,C5,0.1664682243610241
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,C5,0.3428545357357003
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,C1,-0.5415070934597479
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,C1,-0.5852675193484786
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,C2,-0.7440828285080102
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,C2,-0.774841902899774
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,C6,-0.9996138213841455
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,C6,-1.0031623768303382
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,TP7,0.332151332694715
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,TP7,0.6913441646667584
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,CP3,0.03703381787484804
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,CP3,-0.1428363900853518
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,CPz,1.1189221273543248
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,CPz,1.1142118295201975
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,CP4,-1.0576196448871593
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,CP4,-0.9697196134858422
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,TP8,-0.1634921574904984
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,TP8,-0.2427189881514745
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,P5,0.036072423439067275
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_N1,P5,0.016813417605061207
04,Sart4,7,65.6062089583642,81.51429180070254,48.20547877857887,evoked,EEG_evoked_P3,P1,3.223790400087678
