subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,C2,0.06076339254771434
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,C6,-1.8644472299643473
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,C6,-1.993413142471432
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,C6,-1.9333734467290873
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9554291495504929
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9571568325036275
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,TP7,-0.949107064612136
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2739761092320119
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,CP3,-0.32650182630971336
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,CP3,-0.24368807641193868
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,CPz,1.3257085618000977
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,CPz,1.383078588609199
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,CPz,1.3997723209572264
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6434163097661652
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,CP4,-1.574218726279538
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,CP4,-1.4977804319004167
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.9885902379318215
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9733161856065498
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9995717121038488
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,P5,-0.3534307841148062
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,P5,-0.4070504819649453
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,P5,-0.4666138357129273
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,P1,-0.42020361114064714
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,P1,-0.3833727085844355
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,P1,-0.37950180903167907
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5820166344366376
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,P2,-0.5127106802592835
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,P2,-0.5653587082651343
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,P6,0.09053599659434072
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,P6,0.11794344796845224
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,P6,0.15825583642744007
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.872516322343246
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,PO9,-0.8761824643918956
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8415915206310367
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.08330468758888643
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,PO5,0.0143497936232575
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,PO5,-0.0559186312275432
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.45421194771819867
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,PO6,-0.43927360828759626
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,PO6,-0.44421390100586644
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5149862671646758
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5914735830721677
17,Sart2,8,79.42475781691697,38.07290422857047,76.49315379227146,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5878944987705549
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1954977148220782
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.2581591144213984
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2849457445029886
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4538238879341504
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5662818394315818
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4874130730538434
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3526846740401143
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,F7,-0.33439757380947305
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,F7,-0.23469757849161282
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,F3,0.2541679204318243
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,F3,0.24512594241667526
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,F3,0.13895860649952235
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.5479092347578984
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,Fz,-0.47143625436573555
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,Fz,-0.40399300431767005
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,F4,1.2064517056880777
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,F4,1.1558789170058201
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,F4,1.183734389244362
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,F8,1.501683654594765
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,F8,1.4857802798558915
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,F8,1.4552931706995684
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.22249258034745378
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FC5,-0.15838678519760516
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FC5,-0.21209116969797842
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8226093655072804
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FC1,0.7315236326112717
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FC1,0.7189721409079898
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.317732567063858
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FC2,-1.3088156897899208
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FC2,-1.3366869915418367
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6598905747683749
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FC6,0.7733618941872404
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FC6,0.7748084066712257
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,T7,-1.1013537492317382
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,T7,-0.9844505649082824
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,T7,-1.044699435089366
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,C3,1.1600069726526625
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,C3,1.0944905485782956
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,C3,1.1543538889845286
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,Cz,1.2943287983858396
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,Cz,1.249385140295943
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,Cz,1.2632412376170878
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8935149314312518
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,C4,-0.9547715435046624
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,C4,-0.8522523180521342
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6814712498565481
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,T8,-0.7514483046180038
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,T8,-0.6597622837788241
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,TP9,0.11047645364620551
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,TP9,0.14455665374787793
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,TP9,0.1503915681706711
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,CP5,1.6943597042198497
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,CP5,1.629875098226581
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,CP5,1.609206294507977
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,CP1,1.3452249218588406
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,CP1,1.359867608372511
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,CP1,1.3317717666876798
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.39261431083169207
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,CP2,-0.31167435110715386
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4633767345260435
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9054807644209854
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,CP6,0.9480663406497204
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,CP6,0.810491061376835
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,TP10,0.01338470850997367
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,TP10,0.09636426791835653
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,TP10,0.14879313388045332
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,P7,0.446090408030597
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,P7,0.4899364025508915
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,P7,0.45039274318409006
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,P3,-0.38697190267855375
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,P3,-0.5688212110596902
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,P3,-0.5317644000959552
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9703720644261051
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9264157599763937
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9282320293426205
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,P4,-0.02733417147238259
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,P4,0.03709769370110727
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,P4,-0.01813159704438759
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0593980482649166
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,P8,-1.0444201973723002
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,P8,-1.0784639217285605
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4625406516247673
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,PO7,-0.425749072567969
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4835671459711276
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.624357014517482
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,PO3,-0.645371295443162
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7383550821863475
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,POz,1.3367283117004276
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,POz,1.359702723206119
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,POz,1.3861825780217785
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8727638784973467
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,PO4,0.8890128635478853
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,PO4,0.780573691892908
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.029834041780654
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,PO8,-2.0060794933211223
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,PO8,-1.9755618896742828
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,O1,1.0259913067596367
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,O1,1.0734870901201834
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,O1,1.0070505531928309
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,Oz,0.3878012115334884
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,Oz,0.27044081756838606
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,Oz,0.2606790504934313
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,O2,-0.3502209641915407
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,O2,-0.45802561924970364
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,O2,-0.41149187952933425
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3507825585340342
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,AF7,0.35657497855708337
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,AF7,0.33673673352511524
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,AF3,0.11128015371824258
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,AF3,0.26673249561421164
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,AF3,0.24293416702590837
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,AFz,1.3111408256188817
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,AFz,1.1389531920964577
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,AFz,1.2199905952202887
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,AF4,0.19669023574683486
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,AF4,0.3276953543683189
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,AF4,0.34736923662996966
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0680402162377147
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,AF8,1.1341023617092199
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,AF8,1.0842602948463997
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0566719635744248
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,F5,-1.1443088153204992
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,F5,-1.1006158796950716
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,F1,0.838827195188493
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,F1,0.7906227016066641
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,F1,0.8127231767763754
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3681115109747736
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,F2,-0.3091106402008319
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,F2,-0.32243035106398976
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,F6,0.9825888077096145
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,F6,1.0098528340830628
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,F6,0.940696244579533
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FT7,0.37222787321288914
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FT7,0.26741287345819575
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FT7,0.3482719378323062
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.30644371174699114
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FC3,-0.29472249319103944
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3271736138767884
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3948851384365232
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FCz,0.3603078774506811
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FCz,0.5072391331051443
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6562355721627651
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6466527518065166
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FC4,-0.544276184307748
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.10278864503651425
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,FT8,-0.09466467545097644
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,FT8,-0.13059676219117686
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,C5,-1.4636092429558027
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,C5,-1.260552350877029
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,C5,-1.2999069776043461
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,C1,1.2865423404987955
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,C1,1.430639521637825
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,C1,1.404099280256837
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,C2,-2.27934309698433
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,C2,-2.3012931737011306
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,C2,-2.2119139406824875
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6959760740303467
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,C6,-0.6171202087768275
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,C6,-0.713832453554358
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.573851177167144
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7001084950390009
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6780932033277902
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_alpha,CP3,1.3156223698702376
17,Sart2,9,96.26783318279311,42.0097240347062,41.061465103875506,state,EEG_psd_bands_spectralpower_theta,CP3,1.2966562480767996
