subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,C4,-0.5060018565345891
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,T8,-1.196177603928409
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,T8,-1.0972784657144665
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,T8,-1.0635657825672498
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1713996895141672
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,TP9,1.1203168014883569
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,TP9,1.1225583704857658
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,CP5,1.4338331547756802
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,CP5,1.4531915413084442
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,CP5,1.5102342078142463
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8579671655085145
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6493566537209982
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7627793957569536
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3257490220635709
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,CP2,0.34236621588243127
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,CP2,0.3551659886924934
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.728476921391613
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6391564743509592
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,CP6,-0.6636204116982244
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4158630371033647
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,TP10,-1.4814602232289524
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,TP10,-1.4472187192898276
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,P7,0.9189905339846067
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,P7,0.8274091756954515
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,P7,0.8615726105243541
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,P3,0.1777490454894996
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,P3,0.23227823359025473
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,P3,0.27499874609581965
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8656799098527476
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9358615743772001
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,Pz,-0.871603791197655
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,P4,0.8150455225502783
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,P4,0.8384694986061952
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,P4,0.816966723697085
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5033132851393598
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,P8,-0.45892412963527657
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,P8,-0.6244012956253469
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,PO7,0.20634397939609123
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,PO7,0.20551951391557083
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,PO7,0.1119902999474473
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5686736228180378
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,PO3,0.4547319139712661
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,PO3,0.4927744582849404
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,POz,-1.1212445714108905
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,POz,-1.181061275227212
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,POz,-1.1723791516821873
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,PO4,0.02839605603431209
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,PO4,0.013869973331280282
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,PO4,-0.04959524531422953
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6728211282734675
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,PO8,0.5879085241034298
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,PO8,0.5123478946746091
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5504876153541979
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,O1,-0.5907113494354985
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,O1,-0.6325140252811988
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8048780722640408
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7585633321084796
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,Oz,-0.743569545977155
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,O2,0.22327100010305903
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,O2,0.24215871720216053
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,O2,0.2933084095783802
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5856030072141458
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,AF7,-0.6138188824038348
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6318264699136288
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.059492644925619856
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,AF3,0.07724202194483806
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,AF3,-0.04688397078233736
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.6170380501676154
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6357306736766852
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5494406832163775
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,AF4,0.21550778405254675
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,AF4,0.25983544311304935
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,AF4,0.31346295622752574
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1007497492339897
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,AF8,1.175685455556938
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,AF8,1.053581914931753
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,F5,-0.49635160365789194
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,F5,-0.4609297304728465
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,F5,-0.4526936357423076
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,F1,-0.21936955264299918
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,F1,-0.09235691045351827
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,F1,-0.10007634396258636
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,F2,1.193737104480789
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,F2,1.1426114831889886
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,F2,1.0772690747115103
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,F6,1.1274419288354722
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,F6,1.13866747785733
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,F6,1.1996967824242895
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3579396690171567
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,FT7,0.4506595659138812
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,FT7,0.26732260327396484
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.17863279943276747
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,FC3,-0.1588003341140682
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3220488941053927
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,FCz,1.9944724118493937
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,FCz,2.0217413896840197
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,FCz,2.05200391983603
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6974145727200618
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6972238992154162
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6697791095723422
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0329967652503917
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,FT8,-1.0113428611185673
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9369122978688903
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,C5,0.659207276795581
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,C5,0.6927572694465396
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,C5,0.572722099019113
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2699414817067669
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,C1,-0.07735805280547758
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,C1,-0.3295781307797527
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,C2,-0.06901290046907796
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,C2,0.09996496481730362
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,C2,-0.1320004219763523
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,C6,-0.38287878270787024
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,C6,-0.3435152563777113
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,C6,-0.2863862021162113
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,TP7,0.370695472855891
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,TP7,0.40793503565674694
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,TP7,0.3456852825222855
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2920187888750333
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,CP3,-0.14069327609946602
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,CP3,-0.1470391832401049
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7667369736718311
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,CPz,0.7255753076302633
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,CPz,0.7836473968722506
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2218774191023945
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,CP4,0.30894234549187516
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,CP4,0.31736382699554117
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7603927400671804
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,TP8,-1.7628625410104197
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,TP8,-1.7440382102015826
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6832033261124563
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,P5,-0.6411051662273557
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,P5,-0.6647589455414292
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,P1,1.044071218713039
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,P1,0.9542171203972079
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,P1,1.1079143033431198
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,P2,0.18783174777208436
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,P2,0.2346788998011195
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,P2,0.1769062500922339
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9721497264794281
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,P6,-1.0368326160685708
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,P6,-1.0520372532876863
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.2570487730335209
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,PO9,-0.2568935434390475
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,PO9,-0.13751393281552415
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.2313481502358323
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,PO5,-2.2444602768998796
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,PO5,-2.216621639981316
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,PO6,0.024229671791279363
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,PO6,0.030690223184188577
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,PO6,-0.00268181237853184
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5880294231520371
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_theta,PO10,0.679458815892982
17,Sart4,5,59.118664747965575,58.29347568709191,61.94149489389764,state,EEG_psd_bands_spectralpower_beta,PO10,0.6745931407227233
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7382281518552833
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6319640046956259
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.731022685607719
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.280586286873986
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.3151686770213857
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.3051353901881622
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2974617941427598
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,F7,-0.30421165482128476
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,F7,-0.3970441461391253
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,F3,0.7982132099056678
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,F3,0.7772716609668999
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,F3,0.732160424360439
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.6357396269397098
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,Fz,-1.5715170370688152
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,Fz,-1.6310633341774037
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,F4,-1.8227485411409827
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,F4,-1.8062073095476534
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,F4,-1.8144267116680537
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,F8,-0.07378743104759651
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,F8,-0.17910377664849977
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,F8,-0.10997999968182944
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.24776581468112882
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,FC5,-0.21814711005512866
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,FC5,-0.31652954030210523
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.05412920596452091
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,FC1,-0.06947524374085587
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,FC1,-0.0033358224953329747
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7022432447837423
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,FC2,0.6196301720392974
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,FC2,0.7520506975570643
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6885810894400533
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,FC6,0.6009835685509064
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,FC6,0.5319227795459701
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8403413759286197
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,T7,-0.7864301122841159
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,T7,-0.8128697539019262
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,C3,-0.8915421733615485
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,C3,-0.8616982573165601
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,C3,-0.8609319910973099
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,Cz,2.3008958534407737
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,Cz,2.2783388186871893
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,Cz,2.3442030360733384
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4323971432736588
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,C4,-0.5521566526326707
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,C4,-0.47104110748796
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,T8,0.8092467476586875
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,T8,0.7359565883236864
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,T8,0.8255548151344286
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.11237789929289256
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,TP9,-0.09620365902269415
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_beta,TP9,-0.053599385556200654
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.0041651218039844
17,Sart4,6,72.18848765914024,36.550626802237154,43.34952309538982,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9346065258414546
