subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,AF7,0.03715268812339154
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,AF3,0.040371970178568695
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,AF3,-0.08403931691807258
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,AFz,-0.6255995450138244
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,AFz,-0.5836748909047922
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,AF4,0.04944227769873889
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,AF4,0.16326183371351063
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,AF8,-0.1177442233778702
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,AF8,-0.07753811529231897
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,F5,1.0354272733743062
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,F5,1.0421998092817322
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,F1,0.7025310876541476
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,F1,0.5716832751315821
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,F2,0.5451302056103042
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,F2,0.6269468743310497
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,F6,1.2310768500089542
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,F6,1.290507997078104
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,FT7,-0.1377062660085092
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,FT7,-0.1891719932815873
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,FC3,0.8161583466769241
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,FC3,0.7816786604674799
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,FCz,0.5356734931958014
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,FCz,0.5364327029832059
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,FC4,2.001856203735433
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,FC4,1.9238639824358208
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,FT8,-0.9616305647639433
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,FT8,-0.9179947120681762
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,C5,-0.6937911766391232
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,C5,-0.8380242756253666
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,C1,0.5776287531511
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,C1,0.5517600715446626
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,C2,1.9727554965403706
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,C2,2.0906893582136363
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,C6,0.2546033780552873
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,C6,0.23927706143467062
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,TP7,-0.8330635612050635
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,TP7,-0.8302495152321493
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,CP3,-0.6515013537482852
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,CP3,-0.6243366505736927
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,CPz,-0.10816236377527448
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,CPz,-0.11264283977859893
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,CP4,-1.4051108284378167
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,CP4,-1.4175044371079741
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,TP8,-0.07571344029626141
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,TP8,-0.1643906122878529
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,P5,0.6091261937477126
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,P5,0.6898317799800302
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,P1,-1.077782270416369
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,P1,-1.0489501393005913
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,P2,-1.5937170526209765
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,P2,-1.605263615396372
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,P6,-0.32712194174642323
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,P6,-0.3674999725796132
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,PO9,-0.7762252113677425
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,PO9,-0.7176204928197725
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,PO5,-0.7766002872351139
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,PO5,-0.7168137369050191
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,PO6,0.36596668586520065
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,PO6,0.31023570947245127
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_P3,PO10,-0.5830168947547387
10,Sart2,7,46.42088305613705,70.74290178508645,51.035811599794705,evoked,EEG_evoked_N1,PO10,-0.4522896255870007
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,Fp1,-0.17674376670500538
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,Fp1,-0.27904879912869496
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,Fp2,0.033284825671676274
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,Fp2,0.11805808481614743
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,F7,-0.2991175335942567
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,F7,-0.3136766486201891
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,F3,-0.5133645730908728
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,F3,-0.5379886465126034
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,Fz,0.42924381060319583
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,Fz,0.39688778566087785
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,F4,-0.6243146071527232
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,F4,-0.6216398326243109
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,F8,-0.262984070342848
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,F8,-0.3271180174117893
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FC5,-0.6171306290921216
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FC5,-0.6771011577793977
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FC1,-0.5966242976047993
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FC1,-0.4817028116763604
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FC2,-1.861084866677396
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FC2,-1.9597682689643492
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FC6,0.6194416727640079
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FC6,0.7184799693494333
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,T7,0.5228025158409606
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,T7,0.5588848997306453
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,C3,0.1647917801605196
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,C3,0.12015177935881982
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,Cz,-0.28370998956686694
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,Cz,-0.26471613328454324
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,C4,0.8115534858440199
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,C4,0.9029160735490601
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,T8,-0.967405492301727
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,T8,-1.028792748049204
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,TP9,0.05835411715265006
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,TP9,0.04207171632778548
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,CP5,-0.06706001416051602
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,CP5,-0.010037618922215413
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,CP1,-0.2241057453380141
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,CP1,-0.2103320651060943
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,CP2,1.2203111416858263
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,CP2,1.2551357155028549
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,CP6,1.2565613643704678
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,CP6,1.2824822314508886
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,TP10,-0.2428272940450607
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,TP10,-0.18858117914657735
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,P7,0.13856110202066801
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,P7,0.12118007000614897
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,P3,-0.1763349781340248
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,P3,-0.13488244303301772
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,Pz,-1.4302154480684344
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,Pz,-1.47062418788722
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,P4,-0.8901027173264218
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,P4,-0.8208139248885484
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,P8,-0.17505092158792646
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,P8,-0.15540018924402282
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,PO7,0.025755308481978347
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,PO7,0.03631418864359391
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,PO3,0.04810975893402912
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,PO3,-0.040844609832986364
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,POz,-0.6451402724117261
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,POz,-0.6760679950338956
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,PO4,0.2109797061233426
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,PO4,0.15546352567750985
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,PO8,0.16002896333950223
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,PO8,0.0956055576340486
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,O1,-0.9046011959682798
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,O1,-0.9002447046664079
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,Oz,-1.2294749424371383
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,Oz,-1.2065286797063541
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,O2,-0.6070379542364059
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,O2,-0.6213532793710465
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,AF7,-0.8442109616498925
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,AF7,-0.8644205090559637
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,AF3,0.04354011758361864
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,AF3,0.14261841242487527
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,AFz,-1.4275256701114636
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,AFz,-1.4060360422113343
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,AF4,-0.4592848941455904
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,AF4,-0.4361652534496876
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,AF8,-1.1288948289287841
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,AF8,-1.1909014026405467
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,F5,-0.2878924911621047
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,F5,-0.2205309153121089
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,F1,0.028542638816648067
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,F1,0.04092220532961559
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,F2,-0.34689097201983393
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,F2,-0.34147910701274203
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,F6,0.6142895072576916
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,F6,0.6567598010212691
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FT7,0.3970369258209175
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FT7,0.45062099626658453
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FC3,0.6019825469570198
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FC3,0.5480342700795197
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FCz,0.11841933192261361
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FCz,0.13152765518573575
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FC4,0.06610162640105952
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FC4,-0.04005094508893914
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,FT8,-1.3649513976351788
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,FT8,-1.2781275094127986
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,C5,-0.09001166698811043
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,C5,0.03494358401958747
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,C1,0.6711920413149025
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,C1,0.6861594643540101
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,C2,0.3074605362462734
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,C2,0.3020035779851285
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,C6,0.05049142144866648
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,C6,0.18844340812725188
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,TP7,1.095015172184606
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,TP7,1.0413311035758148
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,CP3,-0.7638707212786229
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,CP3,-0.8555139323701638
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,CPz,-0.3395215599036754
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,CPz,-0.39883635412756974
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,CP4,-0.5357638346102745
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,CP4,-0.5441284556619356
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,TP8,-0.4311763172602892
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,TP8,-0.4325231729972444
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,P5,0.5157420817209187
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,P5,0.49212982965617497
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,P1,-1.5227973838429962
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,P1,-1.5376168724888108
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,P2,-1.2033959408472121
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,P2,-1.1062764841432258
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,P6,-1.1045001049103238
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,P6,-1.1021939304957855
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,PO9,-0.8192438500505007
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,PO9,-0.7373201655482715
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,PO5,0.07124333525343432
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,PO5,-0.0400412553875336
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,PO6,-0.4050094027302319
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,PO6,-0.2337529737809192
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_P3,PO10,-0.4386681360284226
10,Sart2,8,54.680781964219015,20.264400887225886,53.04928213572963,evoked,EEG_evoked_N1,PO10,-0.477711197453226
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,Fp1,-0.09478773662044013
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,Fp1,0.03594805350674116
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,Fp2,0.1572594159259426
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,Fp2,0.25639824507994396
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,F7,1.254907807102214
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,F7,1.256577725056521
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,F3,1.0549263605468138
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,F3,0.995039503549753
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,Fz,-0.5162259808399189
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,Fz,-0.516135627858648
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,F4,-0.15038476495194741
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,F4,-0.1004747070091144
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,F8,-0.05938306745029644
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,F8,-0.13290920290106759
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,FC5,-0.261755882653114
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,FC5,-0.2928401248162805
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,FC1,-0.17190894009722746
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,FC1,-0.16657031993774893
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,FC2,-1.2752765874442094
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,FC2,-1.0789282824614812
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,FC6,0.8491205158685641
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,FC6,0.8178755198519435
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,T7,0.14948840463105012
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,T7,0.1570759652517884
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,C3,0.1382436337497527
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,C3,0.11532549624169813
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,Cz,-0.028388693469398048
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,Cz,-0.10076457661914233
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,C4,-0.20764768382264434
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,C4,-0.22922207395914623
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,T8,0.36995982063882643
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,T8,0.4528981703887743
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,TP9,0.5711194452775645
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_N1,TP9,0.6128822452779179
10,Sart2,9,25.69718744447329,55.50397712846883,53.87442275098626,evoked,EEG_evoked_P3,CP5,-0.8600356789687946
