subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,CP4,-0.3059387134225312
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3557347393311763
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4799678664481811
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,TP8,0.5270948971409903
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,TP8,0.4828992658755109
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,P5,1.1472479801644047
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,P5,1.1054886132675867
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,P5,1.206114905710391
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,P1,-0.45649887013915724
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,P1,-0.44049649039655475
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,P1,-0.34351270971708414
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,P2,-1.8979625389775712
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,P2,-1.781027572861108
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,P2,-1.8151943992463915
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4521870879368254
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,P6,-0.4885404568752425
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,P6,-0.47441317068807587
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5657355749068906
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6128608228393393
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6462403117577207
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6605707854199241
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,PO5,0.7555998376796157
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,PO5,0.6510350607256877
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9470727646932168
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9214188157419009
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,PO6,-0.899512285538031
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.899102585385951
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8693232908352592
10,Sart1,8,39.29017601873112,62.823434414578394,58.01245153611811,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8119696971927718
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.8736714968122338
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.9013855859757716
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0706417193217073
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.25232964415639675
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.32401786913695696
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3094896418256403
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,F7,0.8101286940571779
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,F7,0.7636253767549682
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,F7,0.7209122446381785
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,F3,1.3837538614280642
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,F3,1.32666189144819
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,F3,1.325183014959644
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.2583215103896394
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,Fz,-0.25704429563638764
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,Fz,-0.27529793866432567
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,F4,-0.7246866190130345
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,F4,-0.6128990401498658
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,F4,-0.6644465910632077
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,F8,-0.35761261342387923
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,F8,-0.3366381146554856
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,F8,-0.38411290419400324
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2683573586867633
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FC5,0.2968616373700431
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FC5,0.2287477440624958
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FC1,0.19515801636248453
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FC1,0.27712833201901294
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FC1,0.30740306148191743
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.9504488834888878
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FC2,-2.0964158181905375
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FC2,-2.0783581189005305
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FC6,0.8585347915089336
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FC6,0.7021453853941457
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FC6,0.7983361577284701
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,T7,0.732460170720457
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,T7,0.7289023771750957
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,T7,0.6408539566184716
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,C3,0.7040910093554295
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,C3,0.6875912055973656
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,C3,0.5907892090145547
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8953862653035162
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9156732893565152
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8848809460339411
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,C4,0.15025346792569008
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,C4,0.30677409009115697
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,C4,0.24847707707452552
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,T8,0.4668166364932205
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,T8,0.4287182685392189
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,T8,0.4887057569588199
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5645610126966981
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,TP9,0.5205058412090021
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,TP9,0.5780603849502437
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,CP5,0.584348184666072
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,CP5,0.5687838481785892
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,CP5,0.5125093558847433
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,CP1,0.709130665728606
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,CP1,0.7633318122607655
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,CP1,0.6746874710827362
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,CP2,2.0377800478156094
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,CP2,2.049789393999533
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,CP2,2.034003728359146
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,CP6,1.3310617751408635
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,CP6,1.4775920411715924
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,CP6,1.2255200810174616
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7149848466283719
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,TP10,0.7663346520554064
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,TP10,0.7254563554328047
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,P7,-0.17572047826389176
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,P7,-0.0805600233140136
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,P7,-0.12674148520759965
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,P3,0.033463906638845124
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,P3,0.08689990153840599
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,P3,0.08376088538671085
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.21114124084616887
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,Pz,-0.21661613985009925
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,Pz,-0.18287248174857637
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,P4,-0.08573303123082633
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,P4,-0.14878671475567445
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,P4,-0.14253548416207712
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,P8,0.8296091536570357
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,P8,0.7461077952180857
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,P8,0.7385767100561613
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6026643848562269
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4634731078054854
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6448045321759566
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6586545191358305
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,PO3,0.6654877155703198
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,PO3,0.6020119513816702
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,POz,0.4615121669888984
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,POz,0.44024962909631404
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,POz,0.5953900004966242
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0416075922612031
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,PO4,1.088500616676884
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,PO4,0.9923918260170863
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.518348412433232
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,PO8,-0.500302897645357
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,PO8,-0.43267567128951184
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,O1,-0.14900533235745064
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,O1,-0.2141081935409876
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,O1,-0.22790833543717828
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,Oz,0.39047875352441563
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,Oz,0.3735800320696889
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,Oz,0.3862970228195213
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4172910322808767
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,O2,-0.5034520133087389
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,O2,-0.4263157382279552
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,AF7,0.47936227971814016
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,AF7,0.6110997209298985
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,AF7,0.47074053549580414
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.012505099709222225
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,AF3,-0.008657884818202365
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,AF3,-0.0753995293169509
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.1858347753888925
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,AFz,-2.3187636440597146
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,AFz,-2.2616962338654076
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.24963402474793164
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,AF4,-0.20655183820916684
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2957671345169028
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9680500685991666
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9855670925661202
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,AF8,-1.025058737211175
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,F5,1.8729053111509586
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,F5,1.8753891788893846
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,F5,1.8295297204705423
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,F1,0.45840062185901004
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,F1,0.37083936821888025
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,F1,0.4254189009428107
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,F2,0.20330347048782216
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,F2,0.16121646723318403
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,F2,0.2482317174128931
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,F6,-0.12281029542407183
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,F6,-0.1298788591877837
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,F6,-0.07152286363019908
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3920680893696583
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FT7,0.4032448483990086
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FT7,0.3002368211666141
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FC3,1.3782266614560703
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FC3,1.334483343136995
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FC3,1.4035706880344172
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.05153689547918354
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FCz,0.016531536227764466
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FCz,-0.023473428719096735
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.1064158472892188
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FC4,-0.20631925244650795
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FC4,-0.24710539025490408
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.12423885728672363
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,FT8,-0.1860957890648076
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,FT8,-0.16728425133680336
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,C5,0.5512048788924505
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,C5,0.5574506700519231
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,C5,0.5603894029027309
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,C1,0.5952302526717859
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,C1,0.6796690219257566
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,C1,0.6514367439076073
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,C2,0.7239259374540384
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,C2,0.7573691050130361
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,C2,0.7647836226779328
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,C6,-0.31658226104651344
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,C6,-0.32309618475844093
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,C6,-0.390452699766555
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5338375192842926
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,TP7,0.5291262586041577
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,TP7,0.618856297687909
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7044993881614751
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7933487384347018
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7665131578376869
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5608052414697385
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,CPz,0.47730195140088666
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,CPz,0.49817979041127364
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,CP4,0.12570299060906687
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,CP4,0.18082006072521772
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,CP4,0.21975691061058827
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7789886281760138
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,TP8,0.8587325652769423
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,TP8,0.7807968339127745
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,P5,1.2994790582851818
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_theta,P5,1.2642210834264003
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_beta,P5,1.2632370532816173
10,Sart1,9,69.97585360776196,43.098248254604904,60.89125881058103,state,EEG_psd_bands_spectralpower_alpha,P1,0.26185009177377244
