subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,O1,0.5109766143564721
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,O1,0.4834353780582025
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,Oz,0.04225147638772108
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,Oz,0.0004448509453956473
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,Oz,0.04783270436692554
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,O2,-0.05866618828228849
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,O2,-0.12838379400090957
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,O2,-0.11230879207938031
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,AF7,0.07767741071800524
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,AF7,0.09832909599225535
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,AF7,0.11528777607352568
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6685688172033533
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6155860636858246
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5508471346869915
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4561792203675405
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,AFz,0.42948762133796603
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,AFz,0.4195072537352697
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.05561577782904108
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,AF4,-0.051743377856857245
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,AF4,-0.17962639486460452
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0581159244576739
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,AF8,1.0478873626299414
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,AF8,1.1079231068229418
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,F5,0.02513351516797279
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,F5,0.040141449732520124
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,F5,0.035427316109342556
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4275498587095899
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,F1,-0.4660734355681805
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,F1,-0.4088628988386499
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,F2,0.9194939832801802
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,F2,0.8006589003694541
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,F2,0.8130894206936978
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,F6,-0.45122703016785753
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,F6,-0.5657970398530453
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,F6,-0.5151802257202802
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5753324772931591
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5083559523694282
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4613287617759688
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5919820624929159
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5669626346695871
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5097067461058853
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.19144189070926765
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,FCz,-0.06073802724629229
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,FCz,-0.12330424629010227
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,FC4,0.03500262540874083
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,FC4,0.05603586520917172
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,FC4,0.08418224873293607
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.131811396925941
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,FT8,-1.153090766885093
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,FT8,-1.088651384421101
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,C5,0.7246142509514945
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,C5,0.7111521494928363
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,C5,0.7657477891847485
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,C1,-0.2837281953291564
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,C1,-0.36355576944804485
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,C1,-0.30883769190318777
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,C2,1.0197574697934868
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,C2,1.0273699334331314
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,C2,0.9959136493056795
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8150903245989509
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,C6,-0.7963294845040921
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,C6,-0.7834838980908383
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0460619731162304
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,TP7,0.9911009781540977
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,TP7,0.9877201758561556
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.29348093523121743
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2988586296426819
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,CP3,-0.2572422917245024
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,CPz,0.05017809391237185
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,CPz,0.005399770165092497
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,CPz,-0.09374213033060606
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.766920242251679
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7277103395104719
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7300983089977346
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,TP8,0.2891428202513572
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,TP8,0.41716739745584064
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,TP8,0.41414012672587847
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0921799550942166
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,P5,-1.1176253720787035
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,P5,-1.0215031318690502
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,P1,-0.1287792063961414
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,P1,-0.09282177738723751
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,P1,-0.11054812492681584
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,P2,-0.034175454106378844
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,P2,-0.0362376430310185
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,P2,-0.02535345559778641
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,P6,-1.9659218278836998
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,P6,-1.9310989862064163
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,P6,-2.062938723294995
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3839736458564462
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,PO9,0.5227448957947319
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,PO9,0.4729259119825405
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,PO5,0.11369557564453134
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,PO5,0.15120798252646409
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,PO5,0.3268099598309063
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.4266577855383205
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,PO6,-0.43296107000079365
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,PO6,-0.4446972262713299
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_alpha,PO10,0.16292046163106258
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_theta,PO10,0.1552922968861214
14,Sart2,3,62.33123913180601,30.245868560091566,61.58394587738226,state,EEG_psd_bands_spectralpower_beta,PO10,0.18321366126710206
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.028460569076180407
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.01817908563601578
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,Fp1,0.02609929113620102
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.22569174780007473
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2209765694845912
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.0869641322394484
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6189202243509981
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,F7,-0.43187595900644704
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,F7,-0.4963286719979153
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,F3,-0.4104186582578732
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,F3,-0.4349159714166694
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,F3,-0.38938650896134985
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.5513846742453812
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,Fz,-1.5742401478342456
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,Fz,-1.5988252917581034
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,F4,-0.07122993030637159
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,F4,-0.1796006748685849
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,F4,-0.11443135813522246
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,F8,1.1696077158227653
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,F8,1.2338060789967251
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,F8,1.1707866299128826
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7488173808486034
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,FC5,0.8547876871543383
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,FC5,0.753205598220083
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9870646646807976
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9839553855257421
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,FC1,-0.9342355290353204
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.2695255421930696
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,FC2,-1.448694810697451
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,FC2,-1.398038141084116
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6392372982498113
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,FC6,0.6505315515426642
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,FC6,0.650929287381979
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,T7,0.921535826141688
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,T7,0.9711489292454203
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,T7,0.9342797414737953
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,C3,0.6486396639647138
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,C3,0.79719653145439
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,C3,0.6813980325938735
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.37596268270845473
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,Cz,-0.32963530233178057
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,Cz,-0.441315302380624
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,C4,-0.4715708784917597
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,C4,-0.44239456407610206
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,C4,-0.50591910616505
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,T8,-0.04057231349557046
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,T8,-0.015119835890919711
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,T8,-0.09379622040044694
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,TP9,0.401407852358036
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,TP9,0.3056985668076568
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,TP9,0.35652080828072086
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5676600499279881
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5142869499669633
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,CP5,-0.44195560842170667
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.0473020629499226
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0524281117358802
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,CP1,-1.0549687323276316
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.24756896118872243
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,CP2,-0.29143069426725865
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,CP2,-0.29208601599967304
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2528280368386169
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,CP6,1.2198714833001638
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,CP6,1.1832856559054736
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7752406062981076
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7556656569804663
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7443435315203609
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,P7,-0.0013919700568954113
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,P7,-0.03648325466800478
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,P7,-0.01933949209686643
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5807327109763575
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,P3,-0.5175767975368574
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,P3,-0.5648506153079034
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.9402557204341178
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,Pz,-2.006231129899075
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,Pz,-2.041650632597432
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,P4,0.5135260754569695
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,P4,0.6049047745374053
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,P4,0.4761645425254294
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,P8,-0.007921713447164764
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,P8,-0.04894867590662061
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,P8,-0.03497926064851386
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.11354230363770984
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,PO7,-0.1090271809691908
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,PO7,-0.10277494049402507
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7314828777720894
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,PO3,0.7338588940432389
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,PO3,0.6627841939166661
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6980073292579176
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,POz,-0.7137484168285149
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,POz,-0.6753726650874001
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.012275928396269502
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,PO4,-0.04486791394497763
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,PO4,-0.054233165638496436
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5401235293654926
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,PO8,-0.548437933198982
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4559018691505411
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,O1,0.4908529920526709
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,O1,0.4077562927090764
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,O1,0.445238026191239
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5096687424149502
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,Oz,-0.46320849510373624
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4918207273472227
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2935022232077407
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_theta,O2,-0.3219462283197564
14,Sart2,4,40.057299469494836,37.50450605387855,58.04732402167052,state,EEG_psd_bands_spectralpower_beta,O2,-0.3026350356428972
