subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6602464481335629
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,POz,-0.7505775312441065
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,POz,-0.7093624442060646
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.7043878548229967
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,PO4,-1.701780305164472
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,PO4,-1.714592472524925
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.23717965350882134
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,PO8,-0.18994865535787758
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,PO8,-0.24852299742351852
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,O1,1.4029316761421795
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,O1,1.5152687373893177
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,O1,1.4336345234922911
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1578928414402385
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,Oz,-1.1651743959348588
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1230705738735218
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6696901858491977
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,O2,-0.5863639864822434
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,O2,-0.6512102877142965
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1121256755340867
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1839891569607168
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2507396591829605
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2795163599698671
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,AF3,0.2554825540634578
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,AF3,0.233913532001716
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4662239103143177
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,AFz,-0.46185973021528204
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,AFz,-0.42519062202613583
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.8803319610859368
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,AF4,-1.9251786815841512
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,AF4,-1.9147995609165716
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.39430353574257204
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3737148992640715
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,AF8,-0.375680790378555
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,F5,-2.282621756687651
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,F5,-2.197502283887477
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,F5,-2.2911848735102516
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2939924308640586
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,F1,-0.32291893213306155
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,F1,-0.23275184356454348
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,F2,-0.4571537679518828
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,F2,-0.29717467592260177
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,F2,-0.29868590361701275
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,F6,-0.03901617136475141
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,F6,-0.08747153080185167
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,F6,-0.03666105462011262
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,FT7,1.2252602438780718
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,FT7,1.2703330022453792
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,FT7,1.1824918819593588
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6515069298866886
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,FC3,-0.706668483980628
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7310507848677807
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.668855245344345
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6900982265295725
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7368728736094873
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3879098629029237
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,FC4,-0.34768030095794566
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,FC4,-0.3597595272873345
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.2491523452294564
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,FT8,-1.2655487140260497
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,FT8,-1.2552391509267742
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,C5,-0.07928041406556902
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,C5,-0.06058729365440489
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,C5,-0.03389710982980823
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,C1,0.7044235002824647
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,C1,0.8017950516108837
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,C1,0.6577837238539895
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,C2,-2.1980802431601014
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,C2,-2.1472076148184365
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,C2,-2.225527074741693
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,C6,-1.265041306824253
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,C6,-1.2597776290821232
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,C6,-1.338131196782346
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.3941771965391312
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,TP7,-1.384998276399116
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,TP7,-1.2924278821085313
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,CP3,0.1609359237648639
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,CP3,0.01322432210991134
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,CP3,0.016911474594394946
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.130811690666313
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1371805978948022
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1145595378279216
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.12275178360503528
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,CP4,-0.054725710644438035
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,CP4,-0.039524138563892475
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.499375043789624
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,TP8,-1.579001768976171
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5510351447188677
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,P5,-1.315044739928321
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,P5,-1.2050044666283233
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,P5,-1.2629468927706753
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,P1,-0.601144035351254
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,P1,-0.5162717721741213
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,P1,-0.5032888462939218
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5704847508735211
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,P2,-0.4283411287541059
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,P2,-0.3073062008041133
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,P6,0.2536532296710542
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,P6,0.30880221492145005
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,P6,0.22441022817214065
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,PO9,0.49112095690923313
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,PO9,0.5768721591663845
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,PO9,0.5993123570947555
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0660518210404737
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,PO5,1.014209690960005
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,PO5,1.2042951541377045
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2685014434313074
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,PO6,-0.249476683626268
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,PO6,-0.216875032522789
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4821344780492828
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6558944530213295
13,Sart1,6,43.173216924126024,63.29716263518402,73.54357174005645,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5041180583723074
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.855480799999949
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8721697880140749
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.786576773039174
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5930230261717349
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.572348980449819
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5175075557147509
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,F7,-0.21565271654632948
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,F7,-0.1745758891734747
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,F7,-0.25745574860116593
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,F3,-0.06750218091799662
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,F3,-0.08279901548306381
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,F3,-0.08722644905512683
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,Fz,0.9526440342352194
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,Fz,0.8605219364670352
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,Fz,0.8104022991616164
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,F4,2.4923957060181685
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,F4,2.5434223678844115
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,F4,2.4803035816115155
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,F8,-0.9024553913288852
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,F8,-0.8900781126492513
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,F8,-0.8590214266863414
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,FC5,0.12578387735395227
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,FC5,0.13880708532830824
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,FC5,0.026871152377466595
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9770794333446697
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,FC1,0.8998253651213437
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,FC1,0.8429163133426957
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9324478533151932
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9521164525622682
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8492273251791385
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4191037042042976
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5560690157389341
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,FC6,-0.39839929157140963
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6174986039284863
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,T7,-0.5337798952287168
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,T7,-0.5815144974028872
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,C3,-0.91612825159234
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,C3,-1.0694951746015053
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,C3,-0.9826684050146199
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.2788964307525807
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,Cz,-1.153616521728636
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1628425607381148
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,C4,0.1596291490736238
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,C4,0.1189047862156106
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,C4,0.1833656176520478
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2739416347700037
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,T8,-0.240988602790201
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,T8,-0.26394976146234417
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0740349192930074
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,TP9,1.0842075336062453
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,TP9,1.2540248920956674
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0159628564637224
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,CP5,1.001074799004524
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,CP5,0.9628691009829208
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,CP1,1.2298457119883635
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,CP1,1.2286815906728714
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,CP1,1.3448576658377909
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.7019022167071302
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6929673357826642
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,CP2,-0.6844343954341005
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.5219970659696458
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4214631624684388
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,CP6,-1.3460640126425214
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7954637499701808
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7545402591401988
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8247389232352413
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,P7,0.2997731170835882
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,P7,0.2170276287557785
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,P7,0.29048815022035784
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,P3,1.2748794604147469
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,P3,1.1637251866859117
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,P3,1.1810840363002952
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.7736255225233811
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8407970419677744
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7773845331692761
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7328272298227834
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,P4,-0.7278826130092666
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,P4,-0.674354031833357
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,P8,-2.595314265310567
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,P8,-2.4703302271803507
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,P8,-2.5377025754732494
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.229377665738325
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,PO7,-1.077194138892291
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1217582288883092
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6614544158360622
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,PO3,0.6129892291946877
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,PO3,0.7296036666058238
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,POz,-1.4572946939836882
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,POz,-1.4594918147969944
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,POz,-1.4800720659192796
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,PO4,0.2658534204317344
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,PO4,0.3005930648447942
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_beta,PO4,0.30423791677438794
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.8330458972526288
13,Sart1,7,67.71622048915273,44.47558110185277,69.68985169427769,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8993321490155548
