subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,FCz,-0.46188634878794954
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,FCz,-0.41560582802304136
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8216791714367645
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,FC4,0.8136746021300396
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,FC4,0.8180424401173424
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.7547654403477244
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,FT8,-2.7142668750481187
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,FT8,-2.655944704219326
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6374964804092478
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,C5,-0.6795024080207664
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,C5,-0.7653868437043252
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4590853875345818
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,C1,-0.443805671137997
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,C1,-0.4236680484513947
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,C2,1.994294191971036
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,C2,2.138360538322771
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,C2,2.0023018833654427
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,C6,0.1920919384444123
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,C6,0.11685124742759176
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,C6,0.12897892449384216
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6217590905620103
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,TP7,-0.5740393701509938
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5894960489367839
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9327472572705997
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,CP3,0.9770380678304911
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,CP3,0.9084091125894149
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,CPz,0.20655815206203235
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,CPz,0.12147077382816367
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,CPz,0.09380275865368161
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,CP4,0.009900518846053918
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,CP4,0.03321469052815171
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,CP4,0.1106644476207822
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.30984779471865986
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,TP8,-0.34721057102858743
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4498779071877467
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4128057588849693
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,P5,-0.4979422907772206
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,P5,-0.5149976882274269
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7087337749125417
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,P1,-0.6908327659662434
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,P1,-0.6522944327439418
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,P2,0.8575367731701983
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,P2,0.9272265107726171
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,P2,0.9464436010366265
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,P6,-0.2297583262216426
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,P6,-0.17849940929633415
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,P6,-0.23270827549782183
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7187443152611622
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7790348234599416
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7670058992214643
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9561686680470085
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,PO5,-1.8566930023090524
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,PO5,-1.9703608062200364
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9323259330123396
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8946940734760006
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8643028568923716
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.690273442820443
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_theta,PO10,-1.6724912530579226
13,Sart3,7,45.62263449296659,45.33693814089149,67.36517348711796,state,EEG_psd_bands_spectralpower_beta,PO10,-1.7593259353809345
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.06761709453866228
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.02894330011611742
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,Fp1,0.023635267224951344
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2874980158046208
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1986994849235357
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,Fp2,1.3344165658468454
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9253326905532552
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,F7,-0.9516428710018108
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,F7,-0.908391322092919
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,F3,0.5140867093155653
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,F3,0.5193721563005671
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,F3,0.5298030358105942
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.06754617399544464
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,Fz,0.019212005903664012
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,Fz,-0.01017457959795895
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,F4,1.165770773989745
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,F4,1.158740873244504
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,F4,1.1041744510193916
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,F8,1.7889971266847104
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,F8,1.850618904966786
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,F8,1.8468534956538667
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9436455735893922
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FC5,-1.0376467778440437
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9241056741620127
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5029967881048557
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FC1,0.5023684134982568
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FC1,0.6182566573425443
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.542094790057353
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6415467177647867
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5873387622946267
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FC6,0.6890221829333001
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FC6,0.7472051947075298
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FC6,0.6931211414090519
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2350661336848242
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,T7,-0.2812787732718203
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,T7,-0.3427294844048213
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5531786480493808
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,C3,-0.44969101582520893
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,C3,-0.5265362655488239
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,Cz,1.41654234455543
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,Cz,1.420295441148669
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,Cz,1.252083329588501
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,C4,0.03230375100249912
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,C4,0.014005066291807963
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,C4,0.052440555680070305
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,T8,-0.2707269193963347
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,T8,-0.2233343285351054
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,T8,-0.23143475409674064
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,TP9,1.948218925311452
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,TP9,1.9804305316440332
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,TP9,1.9345219846587596
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1969120080551254
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,CP5,1.0467438637817783
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,CP5,1.1351809137462425
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3227747519223499
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2538505681095504
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3196208714813452
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.140167673430546
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,CP2,-1.9816658858362255
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,CP2,-1.9900827517440953
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.1026205143842647
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,CP6,-1.0684115431260282
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,CP6,-1.1193367276119104
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.19838898015631623
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,TP10,-0.28364160024028895
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2216348286209101
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,P7,1.3116011688963556
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,P7,1.1968011272474086
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,P7,1.2242697690388182
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9495590250119736
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,P3,-0.8009640647461549
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,P3,-0.8878569062309112
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7847728643891219
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,Pz,0.7496639625493741
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,Pz,0.7991550003882064
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,P4,-0.63723466725153
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,P4,-0.5667226544381634
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,P4,-0.6132459293301884
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5515601562736347
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,P8,-0.6141241934201865
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,P8,-0.5587504976982941
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0253791689180245
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,PO7,1.0750355215662686
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,PO7,0.9943260845092148
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6042169702878741
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6080288138967379
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6436141218991072
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,POz,-1.4190128879152937
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,POz,-1.290549999932976
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,POz,-1.2929781368695832
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.6365726615493086
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,PO4,-1.6081559664881275
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,PO4,-1.6604591332810863
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,PO8,0.05201540011548053
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,PO8,0.028436571923307407
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,PO8,0.11915513104854995
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,O1,0.1768660980281444
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,O1,0.22620428798915942
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,O1,0.15522891648169507
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5233458218475642
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,Oz,0.6710987390684716
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,Oz,0.630570379533936
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,O2,0.12366418229311346
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,O2,0.03337237184023019
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,O2,0.028063261845644408
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,AF7,0.11142867318876752
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,AF7,0.07573276675489278
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,AF7,0.019896424266452106
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3834296897498859
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,AF3,0.5207515958801832
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,AF3,0.48867934434804605
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,AFz,2.0499577764457775
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,AFz,2.0217228428966703
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,AFz,1.9804361345215165
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,AF4,2.2536596634542954
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,AF4,2.2380294650407584
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,AF4,2.2202749311174013
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,AF8,1.6162477869494614
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,AF8,1.5712465171124972
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,AF8,1.740955152476459
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,F5,-1.5053291691274606
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,F5,-1.5424077297278538
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,F5,-1.5228212864233703
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,F1,0.09935921422442806
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,F1,0.12209229126735649
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,F1,0.13456522253796654
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,F2,0.15319699125982894
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,F2,0.3275398090779207
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,F2,0.23255005264845044
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,F6,1.876242628802562
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,F6,1.831029862325778
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,F6,1.8567559290168727
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7361987470492729
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7087667705429416
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7481301506576774
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9419896989185197
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FC3,0.932832168459839
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FC3,0.9774948513498604
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2755295371609899
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FCz,0.24299597652585309
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FCz,0.31576421174008984
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.32491301928892063
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FC4,-0.2829367978564311
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FC4,-0.42379686103638387
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,FT8,0.21631803307712166
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_theta,FT8,0.21251951527047663
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_beta,FT8,0.28666062969076206
13,Sart3,8,48.928905380052576,53.95413226681203,67.34519411325455,state,EEG_psd_bands_spectralpower_alpha,C5,0.49053853017287274
