subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,P3,0.25346095786852946
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,P3,0.21805009558452826
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,P3,0.20483675318799577
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.27052574027312193
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,Pz,-0.16765230992612648
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3744817154369785
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,P4,0.02215848548817753
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,P4,-0.20582365342369585
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,P4,0.006541758733349612
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,P8,-1.2522781040638762
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,P8,-0.7529002723568454
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,P8,-0.8510968787892682
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,PO7,2.1745187630304788
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,PO7,2.0031525440354727
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,PO7,2.1624384122393145
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,PO3,2.2999098227940022
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,PO3,2.287351880669305
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,PO3,2.21316896838662
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,POz,1.7756648052803337
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,POz,1.7435099683357311
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,POz,1.7500611107706439
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2576788063105326
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1682609861254831
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1524295620256397
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1105521247869865
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1364350547956332
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9438851448622483
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,O1,1.0565370847172533
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,O1,1.0708705802649936
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,O1,0.9002543163237532
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.1706686859975833
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,Oz,-0.21622628383293085
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,Oz,-0.04478178543879377
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1840568613969296
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,O2,-0.9456154200974245
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,O2,-1.0322330367172947
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.4633168859510954
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,AF7,-1.677529920618894
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,AF7,-1.509794088584144
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.1119146206798476
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,AF3,-2.060443683941835
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,AF3,-1.9256899062743773
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5588404560251291
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5232578757016656
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4911639560279789
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4787896102240154
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,AF4,1.7105744696615588
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,AF4,1.8364972871321081
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.06314741412301426
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,AF8,0.0006362030623362977
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,AF8,-0.18159410398901188
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,F5,0.8394279738030044
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,F5,0.8163779951794603
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,F5,0.8391557936741222
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,F1,-0.29301954993814594
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,F1,-0.4173718514680806
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,F1,-0.3514972387727898
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,F2,1.2586742825745567
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,F2,1.4103619324895433
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,F2,1.5070433007490784
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,F6,-0.61211354196982
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,F6,-0.17999633320368202
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,F6,-0.5177503087403085
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.490616964916638
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,FT7,-1.463332483164132
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,FT7,-1.4584453167197375
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6133303551637984
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,FC3,0.7920777103217685
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,FC3,0.7097691889188485
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4436379180125682
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4580923038100002
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5094877769875029
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3391743377906396
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,FC4,-0.38983624047628507
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,FC4,-0.48090115298788916
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5399550256549914
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5097537261262252
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,FT8,-0.32074660464303584
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,C5,1.1108921120777149
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,C5,1.2467245694809346
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,C5,1.2726935792316438
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,C1,1.2651760148437357
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,C1,1.364524113886588
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,C1,1.0805470247249214
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,C2,-0.14831337552073254
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,C2,-0.1568887858169603
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,C2,-0.2876647825329596
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5073422651812797
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,C6,-0.5394592513435564
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,C6,-0.6208274875590789
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.3227457420979998
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,TP7,-2.314474829001888
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,TP7,-2.2348242415770185
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7300166449833124
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8473563259211551
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6484023781281629
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3629392537560009
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2271419713288739
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,CPz,-0.25120751132511276
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.2257031467770028
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,CP4,-1.3432557874178452
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2907330953981178
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4813749956408076
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,TP8,0.457080281515109
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,TP8,0.3894406095113049
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,P5,0.4244003261846904
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,P5,0.4968200505644259
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,P5,0.5376837856837448
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,P1,0.5361623821755886
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,P1,0.5298237295120629
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,P1,0.6978282089863147
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5459229579641922
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,P2,-1.4732608456724352
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,P2,-1.6306766024199162
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,P6,1.6009046523162267
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,P6,1.4184159092264463
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,P6,1.624463049364941
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,PO9,0.6976428760347767
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,PO9,0.7185918603790846
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,PO9,0.5877176461637483
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,PO5,0.513478657594937
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,PO5,0.5877989460097044
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,PO5,0.6332452805205033
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.11232422371448883
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3719117606423043
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,PO6,-0.294546693470178
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.1282640490584248
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1091986286444941
15,Sart2,8,50.32464199835181,45.27414746013741,48.34967868923146,state,EEG_psd_bands_spectralpower_beta,PO10,-0.9057595463747051
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.24173638341144443
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,Fp1,0.23934536075570387
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,Fp1,0.15909041895619652
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.7397454500220495
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,Fp2,2.805755930980779
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,Fp2,2.89052275013194
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,F7,1.0791839715085774
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,F7,0.9363489172675061
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,F7,1.0657102550955466
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,F3,0.648823853601111
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,F3,0.9735632950535511
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,F3,0.6066941877867187
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.7286968382637712
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,Fz,-0.7582040586776067
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7014674332490046
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,F4,1.0727527463855353
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,F4,0.9113175806116823
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,F4,0.9448831982480733
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,F8,-2.5618652589911752
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,F8,-2.7697834299347894
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,F8,-2.6490593347064046
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.1942286209456623
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,FC5,-0.3879547629429831
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4500398666781603
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,FC1,0.2870049313220503
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,FC1,0.4691708665456965
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,FC1,0.6001024715138799
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7686167174617581
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,FC2,0.5873949830118567
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,FC2,0.7490298609034256
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.19365413880408
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,FC6,-2.1263537608888132
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,FC6,-2.1796702042753857
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7396311438843889
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,T7,-0.5861214742495142
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,T7,-0.6061411718765486
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,C3,0.7045263552508071
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,C3,0.7604814968650635
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,C3,0.7868543986998101
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.2393608884487735
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,Cz,-1.208129931383286
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,Cz,-1.159790213377866
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6401347359908157
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,C4,-0.9234319548844716
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,C4,-0.8337372358990631
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,T8,0.11193490459300015
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,T8,0.2232523507914746
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,T8,0.2773050495795484
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,TP9,2.407458659137907
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,TP9,2.360972771438732
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,TP9,2.2722674742371636
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3377277301235564
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,CP5,-1.3088694215903962
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,CP5,-1.326026460690721
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,CP1,2.1528502177421487
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,CP1,2.2948937081277996
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,CP1,2.148468208143
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3759048385553919
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,CP2,0.3233741285214442
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,CP2,0.5104503230636951
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.12944142586086427
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,CP6,-0.0765137473408058
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,CP6,0.1154054301711667
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2954647595284553
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5134630789685842
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3806016756227211
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,P7,0.35036675780061305
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,P7,0.24524044821504795
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,P7,0.46189126005065506
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7825659651108776
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,P3,-0.633775603653003
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,P3,-0.7292585660064336
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3648763948558104
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2922072410494693
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3855451279396037
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_alpha,P4,0.2889291491464772
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_theta,P4,0.0740709955157576
15,Sart2,9,26.275255908614774,28.99347331011218,45.76630286102948,state,EEG_psd_bands_spectralpower_beta,P4,0.2532287814710349
