subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_P3,P6,0.23702324523708465
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_N1,P6,0.03226875834805043
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_P3,PO9,-0.7621296603678182
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_N1,PO9,-1.0482309445475944
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_P3,PO5,1.1451131240028132
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_N1,PO5,1.0072887522481961
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_P3,PO6,0.2339893613107183
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_N1,PO6,0.24291910104421233
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_P3,PO10,-0.2236961098652196
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,evoked,EEG_evoked_N1,PO10,0.05342476203507862
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,Fp1,1.1882195625052407
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,Fp1,0.840818185533648
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,Fp2,1.9223039833181808
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,Fp2,1.608778162579517
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,F7,2.6669426492798967
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,F7,2.59828903071989
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,F3,-1.6743156844861042
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,F3,-1.6812595606808456
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,Fz,-0.33329363714256904
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,Fz,-0.2978941861869189
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,F4,0.6892542069606422
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,F4,0.5161874731382539
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,F8,0.815734253804983
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,F8,0.9110686294973822
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FC5,0.9766537338715489
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FC5,1.2614575208206977
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FC1,-0.5341361820241842
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FC1,-0.7006304500549324
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FC2,-0.8256020737525188
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FC2,-0.7348984487503875
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FC6,1.3496193643066658
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FC6,1.34876231484989
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,T7,-0.4283004292208186
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,T7,-0.36449290655958705
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,C3,0.7398761503353884
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,C3,0.5830999878075623
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,Cz,-0.8007464046690033
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,Cz,-0.8796662195619885
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,C4,-0.823886141800442
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,C4,-0.8887400808530102
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,T8,0.34632114321870056
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,T8,0.4285160625528965
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,TP9,-0.774762346935001
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,TP9,-0.9487778590518336
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,CP5,-1.5094310406478035
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,CP5,-1.4503736238356357
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,CP1,2.111992440961209
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,CP1,2.233162911277245
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,CP2,-1.4212117522776717
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,CP2,-1.2092060013881338
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,CP6,-1.210951031706435
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,CP6,-1.2213554702523282
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,TP10,-1.0741736324756692
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,TP10,-1.2098862165801478
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,P7,1.331048453195916
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,P7,1.1558377286482497
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,P3,1.3198908477903064
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,P3,1.5217072318482394
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,Pz,-0.6495057917998464
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,Pz,-0.5695586849811208
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,P4,-1.4694068126125992
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,P4,-1.4066239235436353
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,P8,-1.7460381033487045
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,P8,-1.7637202422689133
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,PO7,0.09666613096894323
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,PO7,0.1953528809027001
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,PO3,-1.9266066744164265
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,PO3,-2.132445979281926
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,POz,1.0204781465292265
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,POz,0.9014376169093337
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,PO4,0.38385098668132883
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,PO4,0.45452043696238636
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,PO8,2.437817764278553
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,PO8,2.403729296711951
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,O1,-0.4573527118229929
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,O1,-0.36481264458085233
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,Oz,-0.9649802370852136
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,Oz,-1.1526878436654804
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,O2,0.21325770157782026
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,O2,0.00266225231934189
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,AF7,-1.0499791416292459
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,AF7,-1.1050249975081434
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,AF3,-1.3115700692777879
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,AF3,-1.451169436190911
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,AFz,-1.653713446387023
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,AFz,-1.5296610632993841
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,AF4,0.7656278942286637
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,AF4,0.8916877547215911
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,AF8,-2.7463438633263833
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,AF8,-2.744271236261507
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,F5,-0.6415040431542405
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,F5,-0.7773285767901034
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,F1,1.272282908294246
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,F1,1.398134646168529
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,F2,-0.6171236912914024
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,F2,-0.8673800890503921
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,F6,2.07259557584967
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,F6,1.907163549690929
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FT7,-0.021346013362716843
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FT7,-0.158223212814612
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FC3,0.7352944360449487
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FC3,0.6258449406667825
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FCz,2.6022324313940675
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FCz,2.244121733663558
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FC4,-0.4793164362289348
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FC4,-0.3714744060070772
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,FT8,0.4097448600147946
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,FT8,0.6265719215089749
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,C5,0.06809507923259192
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,C5,-0.07552024559876669
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,C1,2.6016622086032237
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,C1,2.732836934556651
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,C2,-0.5295669352332101
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,C2,-0.4088129401256951
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,C6,-0.2414212339405904
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,C6,-0.19626877931879344
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,TP7,0.4010085602089293
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,TP7,0.18737652191808216
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,CP3,-0.12060620182848847
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,CP3,-0.20780104199233204
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,CPz,1.910898174636233
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,CPz,2.144288741954421
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,CP4,0.41328165293418506
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,CP4,0.2579468296497059
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,TP8,-0.8235550256063223
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,TP8,-0.948056141907208
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,P5,1.5710275463669645
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,P5,1.4222490757218216
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,P1,0.7853528842224631
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,P1,0.6347275878191454
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,P2,-1.0392311533746519
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,P2,-1.1129491358934058
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,P6,-1.5153196853560011
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,P6,-1.2851229449003385
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,PO9,0.0795832020121533
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,PO9,-0.008592269025305743
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,PO5,0.613576192992165
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,PO5,0.6170733293617973
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,PO6,1.3681994014944039
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,PO6,1.3866180869482685
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_P3,PO10,-1.190288729603932
13,Sart4,6,67.76365930977273,64.55099934776123,80.14137339517931,evoked,EEG_evoked_N1,PO10,-1.020252993645133
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,Fp1,1.1741411487469993
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,Fp1,0.8122407457890153
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,Fp2,1.1695305803152543
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,Fp2,1.0086631505380637
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,F7,0.7627482221536769
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,F7,0.9800438281972887
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,F3,-0.021173406074095333
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,F3,-0.19019469483657434
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,Fz,-2.3989092287783396
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,Fz,-2.2848727132375024
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,F4,2.0236176367726273
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,F4,2.0640245347061006
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,F8,-0.9090458616141519
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,F8,-1.0079061269264342
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,FC5,1.6042464131111922
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,FC5,1.5152752985841704
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,FC1,0.996998785147193
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,FC1,1.0693576552278292
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,FC2,1.9725120322101222
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,FC2,1.9779174451702968
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,FC6,1.2778904326274183
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,FC6,1.299960012688695
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,T7,0.7801655731016048
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,T7,0.8644397793021114
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,C3,3.0247013816132537
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,C3,3.1741520018364366
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,Cz,-0.45863773113863715
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,Cz,-0.5633710538547412
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,C4,-0.8092580438085306
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,C4,-0.9597580723882352
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,T8,-0.7743491157157869
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,T8,-0.5025853166567508
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,TP9,0.5541135810676994
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,TP9,0.7004922349075583
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,CP5,-0.6520064556242045
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,CP5,-0.8511709161787047
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,CP1,0.5892794818642265
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,CP1,0.6508206598341804
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,CP2,-1.8545408461053694
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,CP2,-1.945857131979777
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,CP6,0.10745592791112979
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,CP6,-0.12026862870330618
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,TP10,0.5306898855928055
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,TP10,0.3647685085176902
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,P7,-1.4477750419831519
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,P7,-1.3919089102100826
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,P3,-0.5590991714877943
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,P3,-0.4453067311523118
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,Pz,0.0054936349756982
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,Pz,0.024139637787859686
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,P4,-0.36162893716228006
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,P4,-0.5422908332205788
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,P8,-0.05343359439417052
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,P8,0.001462705712635716
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,PO7,-2.065652951756119
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,PO7,-2.3016198216146764
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,PO3,0.36531036841872616
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,PO3,0.29294900504972415
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,POz,1.435118615955132
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,POz,1.3304739972309243
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,PO4,-1.6697949437870265
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,PO4,-1.6615443707424156
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,PO8,2.6206095984162094
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,PO8,2.7445483607292274
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,O1,0.9270810942363006
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,O1,1.1189188844584517
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,Oz,0.8190381358194225
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,Oz,0.7101026412045799
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,O2,0.4097221414413621
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,O2,0.14698516060925038
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,AF7,-1.017274419214599
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,AF7,-1.0348764317235863
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,AF3,0.29386788771813893
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,AF3,0.3023938418481933
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,AFz,-0.6731695582787709
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,AFz,-0.6228239413214752
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,AF4,1.3704547535768825
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,AF4,1.4841116980063336
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,AF8,-1.558227060701271
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,AF8,-1.5792746737355743
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,F5,-1.4002848675200221
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,F5,-1.4202411390532346
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,F1,-1.5747927385818716
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,F1,-1.8308420881978698
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,F2,-1.7952457317595543
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_N1,F2,-1.9538207386237365
13,Sart4,7,57.60686454346647,48.70846728729068,52.80669850537488,evoked,EEG_evoked_P3,F6,0.5116917999327099
