subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,FC3,1.323044771522984
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,FC3,1.378866085508541
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,FC3,1.2190823370945747
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7297123913045697
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,FCz,0.8637335399770001
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,FCz,0.731221836459405
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.2516336608792547
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,FC4,-1.2668359967427545
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,FC4,-1.205392612333603
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9086036974749464
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,FT8,0.884023422164558
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,FT8,1.0622181928813177
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,C5,1.3640337855116913
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,C5,1.2407220115675268
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,C5,1.1200528541302532
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,C1,1.532275531138958
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,C1,1.6954116161113193
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,C1,1.6191365272430924
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,C2,0.1384102807861727
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,C2,0.23085812307751766
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,C2,-0.0042193557842471335
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,C6,1.9014951367150341
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,C6,1.7908118289209414
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,C6,1.9692577014622101
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,TP7,0.647720313743926
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,TP7,0.3046564478449783
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,TP7,0.5210942910676979
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3481046033641649
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,CP3,0.0663621141526545
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,CP3,0.3009763175689239
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3492069112392514
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,CPz,0.6542274495910168
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,CPz,0.408387318737925
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7993855928697764
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,CP4,0.7294570344955561
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,CP4,0.7782280272420902
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,TP8,1.0089954018106768
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,TP8,0.9000008938074758
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,TP8,0.9405911761805098
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,P5,1.7344549365015927
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,P5,1.7035422545325558
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,P5,1.5774687686071498
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1388658608274234
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,P1,-1.2236691044318802
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,P1,-1.2962597365979336
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3028484230723372
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,P2,-0.420669768931091
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,P2,-0.2707155767689405
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5149327752138197
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,P6,-0.4881646987071916
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,P6,-0.5899937970514867
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1776739412783985
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,PO9,1.135770842764742
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,PO9,1.1151074920596673
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.5261522463672779
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,PO5,-1.297535570988412
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,PO5,-1.3427426367101747
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.9056143912270809
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,PO6,-1.8834130960527475
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,PO6,-1.8883928505508785
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6125165929518259
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_theta,PO10,0.7511899175519586
13,Sart4,4,70.81552406245069,34.4005077654505,72.75086943577806,state,EEG_psd_bands_spectralpower_beta,PO10,0.7358147714892308
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5876780541984317
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5911372428964736
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7540212017731492
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.24618613494516833
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4630775017971833
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1280312739202547
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,F7,1.278295621340149
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,F7,1.018543553698281
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,F7,1.3565621844366074
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,F3,2.7093432494020067
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,F3,2.7410124660113415
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,F3,2.794725131521178
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,Fz,0.7626247279142888
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,Fz,0.7527908553814906
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,Fz,0.7890606397385401
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,F4,1.6180254401418717
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,F4,1.551084370467004
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,F4,1.5423058124930495
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,F8,0.5371413174130522
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,F8,0.4958193156724353
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,F8,0.5644136330343643
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.2533164027774988
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FC5,-1.2019710907549812
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1904764998113233
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FC1,0.38445670422403655
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FC1,0.1666328573707796
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FC1,0.035076590933988905
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FC2,0.4574017323322664
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FC2,0.369184529558622
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FC2,0.42091829193690683
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FC6,1.8465336275344546
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FC6,1.9734357132071783
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FC6,1.8279940521788973
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,T7,-0.030908761526392787
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,T7,-0.17011709684823353
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,T7,-0.13784911017813017
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,C3,0.9287687592435722
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,C3,0.8250050484585276
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,C3,0.8103866545071613
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.14616574197621418
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,Cz,-0.12541684307904152
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,Cz,-0.1399921256146779
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,C4,-0.26791866473487047
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,C4,-0.1668300916107952
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,C4,-0.05854708772173159
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,T8,0.6690162970790663
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,T8,0.7260868357105255
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,T8,0.8207795254004949
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.5309294555210822
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5178380541815006
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,TP9,-0.320988545272056
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.680162590216116
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5613921457831763
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5774975326567577
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.500155287914361
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,CP1,-0.44080183626777003
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6251327880742342
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.4305230241944575
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,CP2,-1.4820573801079118
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,CP2,-1.5190094306725723
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6540957317186151
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,CP6,-0.41831950374792365
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8561393532106363
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3301545899332362
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,TP10,0.057872300352506845
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,TP10,0.12211113002326252
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1140715342345712
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,P7,0.18868251398358118
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,P7,-0.1254557388692061
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,P3,-0.32308698258578167
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,P3,-0.38961451501845235
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,P3,-0.3849985783203662
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,Pz,1.235053489042068
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,Pz,1.1426402256905221
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,Pz,1.2601026474522363
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,P4,0.9798881358738507
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,P4,1.019590051347041
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,P4,1.065634049268414
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,P8,0.6644761025827041
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,P8,0.8454186518445111
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,P8,0.8251777220438825
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,PO7,0.31063283592200336
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,PO7,0.18258039916087762
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,PO7,0.10314881741652429
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1872976158071643
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,PO3,0.020101379952501275
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,PO3,0.16998845747562555
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,POz,1.4794475274561754
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,POz,1.6438269814344446
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,POz,1.3825028655943161
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5330288909652608
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,PO4,0.6916975325628743
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,PO4,0.6613721760612269
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6294015897543048
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,PO8,0.5061244271567964
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,PO8,0.5815186427245984
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,O1,-1.15489469137903
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,O1,-1.0969224574671708
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,O1,-1.0032560537348523
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.12315462458918217
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,Oz,-0.27802123115169264
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,Oz,-0.10421727881876681
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,O2,1.249611457551224
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,O2,1.1445629332355367
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,O2,0.8594506100597248
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5350734299637058
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,AF7,0.8914009577447062
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,AF7,0.7559658366489898
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,AF3,0.23058637713223887
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,AF3,0.27322448385646647
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,AF3,0.35419720246140973
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5062307215743109
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,AFz,0.38686084630636086
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,AFz,0.36116653700332746
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,AF4,3.4101678693050834
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,AF4,3.280129172339488
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,AF4,3.3177687972368903
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.4253296955579517
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,AF8,-2.5183151743749796
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,AF8,-2.588775471960662
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,F5,1.623899556303368
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,F5,1.6293815492724837
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,F5,1.741853091842489
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7319008861043963
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,F1,-0.6448247030886701
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,F1,-0.6660867355031755
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9168132555124209
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,F2,-0.6919044155988089
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,F2,-0.9818614561590366
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,F6,-0.019131246066690713
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,F6,-0.15311701153021146
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,F6,0.17730646250620652
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6292088714966476
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FT7,0.7343574964059785
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FT7,0.6734566784058547
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2415334256680277
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FC3,1.0201609636182938
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FC3,1.305749352122991
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FCz,2.1033362789437895
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FCz,2.106524498159794
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FCz,2.0206411722778443
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4307124239986635
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FC4,0.418687794661495
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FC4,0.32117846750293194
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1362537444066327
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,FT8,1.251309316874716
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,FT8,1.4561450104228522
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,C5,1.5971370246212355
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,C5,1.4962851425754442
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,C5,1.3165601993963199
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,C1,0.2560495561732992
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_theta,C1,0.4669214747686839
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_beta,C1,0.3714278407503754
13,Sart4,5,100.0,53.32902853011787,34.92944557823775,state,EEG_psd_bands_spectralpower_alpha,C2,-1.9867399802726196
