subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,P7,-0.4459347661584928
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3791279430421627
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,P3,-0.25680669458631034
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,P3,-0.27607773865508856
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,Pz,0.336323206981827
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,Pz,0.40414592535225885
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,Pz,0.3566648018607205
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6489704146946478
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,P4,-0.5757272514185819
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,P4,-0.6545110238913484
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,P8,0.3364614824534642
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,P8,0.48536692603008413
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,P8,0.4559699650759866
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1103233514509761
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,PO7,0.2215330775794762
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,PO7,0.10567451923155652
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,PO3,1.1392860279570363
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,PO3,1.0550166643083443
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,PO3,1.1834089334132047
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,POz,-0.6993517334435445
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,POz,-0.6538544559852856
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,POz,-0.7277963254641583
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.11040408707197694
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,PO4,-0.08626666346977872
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,PO4,-0.019132990970581028
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,PO8,0.40869332916618906
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,PO8,0.37611803300700886
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,PO8,0.39755515448244266
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,O1,0.6232586896758388
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,O1,0.642499879979285
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,O1,0.5284567842964457
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.9024819103768305
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9108339482647766
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8585990597836256
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4138488035301915
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,O2,-0.463146607358202
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,O2,-0.5717686250541966
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9440788810962604
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9831335889585912
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8794206290740105
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9452305662865478
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,AF3,0.9462797437803622
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,AF3,0.9237063811699542
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5088465312391353
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,AFz,0.5770592284445393
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,AFz,0.5164697236361154
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.42280634372436643
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,AF4,-0.405353318011487
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,AF4,-0.37385903462838077
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.02004224757734656
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,AF8,-0.180038109498471
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,AF8,-0.11935716855574378
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1845765204009278
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,F5,-1.1666136249008594
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,F5,-1.1393340908097984
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,F1,0.4693135834775369
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,F1,0.3899287317129827
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,F1,0.41043725528586184
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7203902316236139
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,F2,-0.7946285059188624
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,F2,-0.7399731928258113
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,F6,0.2846991952329744
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,F6,0.3223239906102099
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,F6,0.1713882076275464
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.154941235130471
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,FT7,-0.14756832616163262
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,FT7,-0.14973636274293683
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3526006028035497
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3332057947480446
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,FC3,-0.415181725223228
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,FCz,0.22189240965659443
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,FCz,0.2906949831853467
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,FCz,0.24311562110430898
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6275578781804885
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5909932120542617
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6245384433330131
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6201663226288066
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6295250433325994
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5196245582501575
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,C5,-1.4254080150856976
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,C5,-1.333314875328687
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,C5,-1.2941082018988854
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,C1,0.2897815098736079
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,C1,0.2509513075556966
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,C1,0.24663629099599418
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,C2,-0.11119072397181357
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,C2,-0.026907844228858863
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,C2,-0.07749171505995431
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,C6,-0.22038671469517068
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,C6,-0.23565773323325528
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,C6,-0.3220762800962113
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9278321838138138
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9068643621076125
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0436833785283395
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4373550985199525
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,CP3,0.3598680525788081
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,CP3,0.35374713030770544
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8054572207211894
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,CPz,0.7643074415749669
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,CPz,0.8100020508206328
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0673977321545882
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,CP4,1.1538578725229327
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,CP4,1.1300387790590216
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.332695079332808
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,TP8,-1.416153597595504
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,TP8,-1.330020843842924
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,P5,-0.16687780915921652
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,P5,-0.2379978928858738
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,P5,-0.16085301585259132
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,P1,-0.28286283579814686
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,P1,-0.30040647700521084
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,P1,-0.3404036942033577
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3785004469034887
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,P2,-0.2854457669284668
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,P2,-0.32555201392974115
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5339283729426106
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,P6,-0.6381135584350466
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,P6,-0.7030787121044663
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.8824960363777411
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,PO9,-0.807499729587143
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,PO9,-0.8519037538527319
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.32130566559020496
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,PO5,-0.27466096706695753
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,PO5,-0.37221380242172497
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5484056638546834
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,PO6,-0.41104575956607103
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,PO6,-0.37561296040224773
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.9100084467541574
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8913445983546842
11,Sart4,4,22.91675701131782,43.32926021376874,76.62535502270893,state,EEG_psd_bands_spectralpower_beta,PO10,-0.781021074645277
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5413816738204454
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5677450344026091
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5203049196104177
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0611727157130417
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9776713001905298
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0831803866498968
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,F7,-0.13253742198237897
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,F7,-0.15810622949982867
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,F7,-0.07829563152206871
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,F3,0.38910175635624256
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,F3,0.37125878760723724
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,F3,0.4758824395174168
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,Fz,0.38146968988064034
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,Fz,0.38933107123825905
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,Fz,0.40053631017250096
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,F4,-1.4114936845472363
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,F4,-1.350889414608805
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,F4,-1.446599077359169
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,F8,0.785662269751513
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,F8,0.8174336614656529
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,F8,0.785585774837858
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.2985905802839455
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,FC5,-1.2109309146678982
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1331753974783456
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,FC1,0.23788143330154446
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,FC1,0.3420749260474397
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,FC1,0.3041169988823088
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.14341907741260293
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,FC2,-0.12450421567008127
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,FC2,-0.15558305810183973
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,FC6,0.34379389287896844
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,FC6,0.2621997340031137
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,FC6,0.435378427772647
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,T7,1.0278446383941404
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,T7,1.0238299556408887
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,T7,1.0652642671762318
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,C3,-0.01885707020629118
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,C3,0.019787203384339272
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,C3,-0.027420479040153857
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5988799927194164
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,Cz,0.5851442046892897
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,Cz,0.4739338875950265
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,C4,1.4659874870000331
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,C4,1.5511665890422128
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,C4,1.5101066910713175
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5209649454118301
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,T8,-0.6359657334513071
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,T8,-0.5600566737495957
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.034571137431073
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,TP9,-1.094980958667519
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9962545990789995
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,CP5,0.011523957711048053
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,CP5,-0.0373039705459379
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,CP5,0.011783813776949923
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2528893142269486
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,CP1,0.20591058213080393
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,CP1,0.29170303183552665
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,CP2,0.8049687395200976
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,CP2,0.7269507032221889
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,CP2,0.6929447026474277
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,CP6,0.22973129754598276
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,CP6,0.24961484325439973
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,CP6,0.1948069359872453
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9422623486394753
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,TP10,0.9598566468122983
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,TP10,0.8926423698729407
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,P7,0.0330764786273683
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,P7,-0.07545978538113965
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,P7,0.053304571321282065
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,P3,0.14901280437816938
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,P3,0.19136846566342314
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,P3,0.2661722438789992
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.21033643337685418
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2228607089831058
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_beta,Pz,-0.22000702407042547
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_alpha,P4,0.3169756143269854
11,Sart4,5,79.37960661339397,55.05412807761505,67.71888730460476,state,EEG_psd_bands_spectralpower_theta,P4,0.32517487015478275
