subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,Cz,0.7129219444063921
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,Cz,0.6031913302597244
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8136500992141793
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,C4,-0.7678218007005294
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,C4,-0.5157440741077826
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,T8,-0.21176651540609026
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,T8,-0.26867247881875483
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,T8,-0.4062915834426314
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0173937260088444
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,TP9,-0.8991174271935622
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0858652180054584
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4385990429686276
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,CP5,-0.564405501662556
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6862455042589582
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.48986195515101616
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2247290602000851
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3409385234684153
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,CP2,1.148240922163964
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,CP2,1.2032035481557921
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,CP2,1.207130824260022
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.0338172187313632
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,CP6,-2.1227665755272924
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,CP6,-1.9930640891322076
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.5847596248565767
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,TP10,-1.5095093223481004
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,TP10,-1.4969449900343437
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,P7,0.5094773111551593
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,P7,0.5260371135635602
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,P7,0.48027328442401795
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,P3,1.1250177261583785
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,P3,1.2501812188175665
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,P3,1.2182051791997954
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,Pz,0.12633622537180905
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,Pz,0.16492876150357655
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,Pz,-0.0027109214957861116
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,P4,0.03942297664130085
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,P4,-0.09107673836010394
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,P4,0.04543503265461418
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,P8,1.8117368477236742
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,P8,1.9202208088539727
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,P8,1.9392265616908448
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,PO7,0.1172417156569997
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,PO7,0.11480712702649751
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,PO7,-0.21000125497994337
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1506101015994131
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,PO3,0.44041263696577004
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,PO3,0.3098882807348514
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,POz,0.2300638730020842
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,POz,0.2629457785918852
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,POz,0.2091093663254075
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.47589816070364577
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4935880715420498
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5069471174426685
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,PO8,0.8167637604383018
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,PO8,0.8116802701834922
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,PO8,0.8375559405443856
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,O1,-0.42631835904437076
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,O1,-0.570980269301363
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,O1,-0.40498454768262615
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8491591891295432
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,Oz,0.936151749016612
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,Oz,0.8244281612778616
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8216609642824776
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,O2,-0.7306407772413949
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,O2,-0.8927185572893728
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7224489610361138
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,AF7,0.8495590984714848
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,AF7,0.8402343549893996
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,AF3,2.1765077434681865
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,AF3,2.0647622181282177
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,AF3,2.083844520047797
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,AFz,1.358757660071043
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,AFz,1.2049846005801235
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,AFz,1.103746166475856
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,AF4,-3.2346552650755394
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,AF4,-3.0575504607195927
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,AF4,-3.1604138480515145
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,AF8,1.5914433808899755
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,AF8,1.8495447357759376
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,AF8,1.8036965911508873
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,F5,2.143786152319192
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,F5,2.0502427590958257
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,F5,2.073934027923583
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,F1,-0.26475130143605835
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,F1,-0.181024986498841
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,F1,-0.09471299280030969
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,F2,0.6030171774063361
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,F2,0.5569774800408065
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,F2,0.5923037143991009
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1776999902011937
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,F6,-0.21949132620382386
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,F6,-0.02715851274936551
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1788123017021284
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0750939459976452
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,FT7,-1.0336872433128494
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.13559546397674543
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,FC3,0.008107789600181582
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,FC3,-0.12715685559185982
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0572517618016375
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,FCz,1.0146950041377338
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,FCz,1.0200854114462607
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4818709036178179
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,FC4,0.3314926172283775
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,FC4,0.4250160535096558
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6705927616667291
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,FT8,0.4485715874709487
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,FT8,0.5576821877948039
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,C5,1.9560655953897785
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,C5,1.9302360103374743
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,C5,1.891696584723925
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,C1,0.16626110300361585
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,C1,0.3220409408675357
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,C1,0.08710238048020816
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6579881319868817
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,C2,-0.8554909533499816
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,C2,-0.7165187847889809
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,C6,2.6423988426705347
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,C6,2.7031901633031
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,C6,2.5334179619717774
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,TP7,0.215856253638808
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,TP7,0.3215212075701334
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,TP7,0.2826815178198525
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.3002962626847159
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9773525219879664
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1332687599080666
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1695810369178519
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2962946107034876
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1997208116628943
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,CP4,3.201977554877532
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,CP4,3.210433401630587
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,CP4,2.9680331555336807
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,TP8,2.3688688479712745
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,TP8,2.3514981694031674
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,TP8,2.2801237218203596
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4392614155586149
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,P5,-0.6727443486540867
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,P5,-0.6683129048169569
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8418489991664713
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,P1,-0.7166063473052092
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,P1,-0.7022165443385441
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,P2,-0.28091377518072225
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,P2,-0.23926784058901712
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,P2,-0.12700455297268115
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,P6,1.3854367839928823
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,P6,1.3584377351163375
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,P6,1.6932104419639478
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,PO9,0.15400005382701198
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,PO9,0.2576316522076066
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,PO9,0.27118305065514264
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0746581061025453
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,PO5,1.074772638311925
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,PO5,1.2372796747560384
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,PO6,1.319679185162606
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,PO6,1.0055584271095126
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,PO6,1.0297639699323173
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.4787861941141278
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4602507798797482
18,Sart3,7,41.73040613950876,31.142217617929724,63.96695505677034,state,EEG_psd_bands_spectralpower_beta,PO10,-1.485918968263114
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.706473359292042
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7699805333861215
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6520975033385922
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.28856776509240334
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.11159160265812518
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.46979322572623966
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2835068841572825
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,F7,-0.6428374602589924
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,F7,-0.2763515022420604
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,F3,-0.824073981871161
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,F3,-0.8946664319446813
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,F3,-0.8857388102307842
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,Fz,0.322600222682804
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,Fz,0.1853034480302896
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,Fz,0.05627228055504624
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,F4,0.21865974010475459
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,F4,0.40547320337405046
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,F4,0.2580378424942825
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,F8,-0.14106000018104292
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,F8,-0.18609355162887195
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,F8,-0.21017144869759175
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.4633180709775908
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,FC5,-1.4302633900146948
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,FC5,-1.4637839441590255
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0496939670993126
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0543779529570403
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1097566897938556
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9358022859022413
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6384895857230731
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,FC2,-0.7732030695414953
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.3046152318294664
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,FC6,-1.2874523404124685
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1606929819878835
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,T7,0.17043037557913193
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,T7,0.4259847770775479
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,T7,0.3993183880664486
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,C3,0.6264439348652094
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,C3,0.7943994349930386
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,C3,0.7247238318348502
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,Cz,2.16546005488774
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,Cz,2.1421409751199767
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,Cz,2.006324928421748
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,C4,-0.95491505484691
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,C4,-0.8409708002953582
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,C4,-0.5920860606245819
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,T8,-0.514146942599002
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_theta,T8,-0.4991933223735926
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_beta,T8,-0.3031573766288938
18,Sart3,8,38.125944229512136,61.14772502622432,55.155119218337326,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0432182091138544
