subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P3,-1.9763027168678882
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,Pz,-0.9338134393881706
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,Pz,-1.0997954092903441
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P4,0.7426058871599235
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P4,0.743148443467214
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P8,0.09298149661544658
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P8,0.00174897382960812
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO7,2.146603327076576
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO7,2.236552113615017
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO3,-1.234729569192733
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO3,-1.1929219883943478
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,POz,-0.0544936649012677
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,POz,-0.03082124207584639
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO4,-0.004982786640183576
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO4,0.0279447291234102
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO8,-0.4427248429203542
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO8,-0.31125394391086114
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,O1,-1.0945042862936691
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,O1,-1.105415313332004
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,Oz,1.4861950885282844
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,Oz,1.4787642589874281
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,O2,2.125015211286351
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,O2,2.144832074864032
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AF7,0.7207417305348265
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AF7,0.6401489742664831
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AF3,0.1989076198483031
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AF3,0.3472353073181361
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AFz,-0.18003173257552677
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AFz,-0.08357414288474886
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AF4,1.6646565340310953
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AF4,1.750226495085958
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,AF8,-0.7706184363288011
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,AF8,-0.6731615845001174
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,F5,-1.6556951760069856
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,F5,-1.6229062474741263
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,F1,0.036857872686199236
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,F1,-0.1968262024268823
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,F2,-1.6889407796303362
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,F2,-1.7074585074698436
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,F6,0.585254774754434
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,F6,0.6662219973517348
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FT7,1.2205586843931728
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FT7,1.1409628322062948
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FC3,2.1232611422164127
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FC3,2.2000009178619364
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FCz,-0.695262858113024
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FCz,-0.44474497923443645
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FC4,-0.7072749894336747
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FC4,-0.33252503327569066
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,FT8,1.1065949944150073
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,FT8,1.0305683240081354
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C5,-0.9324552501972485
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C5,-0.9307564081091072
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C1,0.0293919382429879
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C1,0.008207381921926632
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C2,0.13264474470369597
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C2,0.07010393442967626
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,C6,0.03028644831348762
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,C6,0.16591519147162126
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,TP7,-0.24645429911842295
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,TP7,-0.2839928924475045
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CP3,0.3022386527640149
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CP3,0.19197388738066434
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CPz,0.49827098652743085
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CPz,0.69024132492635
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,CP4,1.7050272862196496
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,CP4,1.797672314038907
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,TP8,-0.5548317767391391
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,TP8,-0.649953127534298
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P5,-0.31040752281196915
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P5,-0.46176666485602885
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P1,0.8007588260521037
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P1,0.6904876715031525
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P2,0.5501901072077151
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P2,0.8333450664542241
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,P6,2.5113251034836677
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,P6,2.397335262772519
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO9,0.37948656312744883
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO9,0.5652218819636899
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO5,1.2685558000500297
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO5,1.1798680813621332
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO6,1.1525942688119595
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO6,0.8597592955223117
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_P3,PO10,1.1873089231647507
16,Sart3,5,67.66400167837719,68.51173797958893,62.09767319984479,evoked,EEG_evoked_N1,PO10,1.2554038351412877
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Fp1,-1.4808140988844245
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Fp1,-1.710956690341858
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Fp2,-1.2975020890585487
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Fp2,-1.1895379345750035
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F7,-0.8479903693364816
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F7,-0.8586612206071091
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F3,0.7613136043356175
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F3,0.8797885605367854
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Fz,-0.6766334594972255
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Fz,-0.7187097508934175
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F4,-0.1456008339995356
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F4,-0.0594671096164926
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F8,-0.8867493721564722
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F8,-0.9107866559854229
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC5,0.6807570088256183
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC5,0.6766338954141052
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC1,-0.24102465906781798
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC1,-0.1859289366213978
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC2,-1.820290486685271
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC2,-1.8276425366082252
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC6,-2.6841862697496013
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC6,-2.6410156291353837
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,T7,-0.19145479850955033
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,T7,-0.06988436605928708
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C3,0.17381638873737607
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C3,0.14580207148001256
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Cz,-0.10541984906453003
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Cz,-0.24370143568454644
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C4,0.19289639328219127
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C4,0.3844565491672294
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,T8,-0.21368451055983723
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,T8,-0.16020376423917843
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,TP9,0.40955154569181773
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,TP9,0.26712869629069513
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP5,0.31651178375639755
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP5,0.35246352792784924
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP1,-0.6391639958537723
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP1,-1.0063036089089792
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP2,-1.164422527582508
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP2,-0.872761595540336
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP6,-0.6934192778852633
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP6,-0.8733792746455685
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,TP10,0.5678768390905942
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,TP10,0.45462805160419123
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P7,-0.3222984371637082
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P7,-0.24663426770653255
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P3,-1.317212142568966
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P3,-1.3283765996130261
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Pz,0.9565648451713873
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Pz,0.9981385662843851
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P4,0.5634006053147951
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P4,0.5712577344685961
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P8,-0.6187970034398479
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P8,-0.6519302628134869
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO7,-0.13016877436702512
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO7,-0.21372745865551873
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO3,0.16862823936240273
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO3,0.2584475228386983
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,POz,0.9736719643949775
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,POz,0.9919590760707468
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO4,0.8157217487260218
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO4,0.5132218154611217
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO8,1.2368315169112876
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO8,1.0026977770765484
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,O1,1.994893607444063
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,O1,2.1326885689042556
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,Oz,0.6801660713894846
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,Oz,0.8165654359649035
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,O2,1.1261234904318973
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,O2,1.0832684924979374
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AF7,0.8595491524207175
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AF7,0.8073745489553142
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AF3,0.06784575365014417
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AF3,-0.022671078340685637
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AFz,-2.231661096398572
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AFz,-2.0912076498799688
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AF4,0.7754690886999159
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AF4,0.645728201698248
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,AF8,0.9789334645172645
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,AF8,0.839224387362972
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F5,1.3110605498064192
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F5,1.353712037788969
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F1,-0.14447866977788887
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F1,-0.12423527475678608
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F2,-1.1369176571326614
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F2,-1.1598905581648007
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,F6,-0.7714619869711656
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,F6,-0.7475494182681286
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FT7,2.0875757131336137
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FT7,2.098538723697899
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC3,1.3887205223431183
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC3,1.4564707699412005
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FCz,1.6332270455007871
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FCz,1.6569855437776404
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FC4,-0.276834213314881
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FC4,-0.013125558045395197
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,FT8,0.1584432446499297
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,FT8,0.02082336551890073
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C5,0.5531309837483268
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C5,0.7137884420586375
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C1,0.6553387924969055
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C1,0.6888163902823249
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C2,0.3752664413605401
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C2,0.43608049990002207
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,C6,0.09438470078734898
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,C6,0.10257509720004569
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,TP7,-0.08198408107290583
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,TP7,-0.024745312935116025
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP3,-0.4251365673566618
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP3,-0.3649525029785952
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CPz,-1.6136165562025435
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CPz,-1.3357721696199318
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,CP4,0.4644279409977089
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,CP4,0.29160595958722957
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,TP8,-0.6144781481827295
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,TP8,-0.7846929380765196
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P5,-1.1078954494894653
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P5,-1.1363198611721699
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P1,0.34481978178567013
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P1,0.43361789727744476
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P2,0.1416112893993097
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P2,0.2266736756727442
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,P6,-1.5134690544359868
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,P6,-1.346667320891869
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO9,-0.8031646759403785
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO9,-0.7022573583504446
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO5,0.20498916647973384
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO5,0.08596021406291698
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO6,-0.6308678696966195
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO6,-0.6680279716732401
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_P3,PO10,3.4447126539435664
16,Sart3,6,49.14860865057183,46.44194465966982,62.927200530697284,evoked,EEG_evoked_N1,PO10,3.285187385684195
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_P3,Fp1,1.0992332004859369
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_N1,Fp1,1.223969219696148
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_P3,Fp2,-0.6321323749802792
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_N1,Fp2,-0.4790637259130045
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_P3,F7,0.3769474535647035
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_N1,F7,0.33591254215561345
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_P3,F3,1.7800884836642281
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_N1,F3,1.8217412041196333
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_P3,Fz,-1.043643291412587
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_N1,Fz,-0.7797170259119883
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_P3,F4,1.2478255665323725
16,Sart3,7,55.35995127687451,60.5863926706498,39.03884767545425,evoked,EEG_evoked_N1,F4,1.03934556374369
