subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,C3,-0.8140338990126437
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,C3,-0.7611131959550037
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,Cz,-1.4906135864867658
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,Cz,-1.4694282786921788
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,C4,-0.16650080373138343
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,C4,-0.136682838823149
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,T8,-0.4280289268818413
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,T8,-0.36706951646860714
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,TP9,-1.3115484961910513
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,TP9,-1.2844073111906267
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,CP5,-0.6072098838830218
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,CP5,-0.6420602130006838
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,CP1,-0.2711941543705726
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,CP1,-0.17440825931456883
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,CP2,0.9929300314485916
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,CP2,0.9892038419976582
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,CP6,-0.15808808339464886
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,CP6,-0.22242502619138949
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,TP10,0.31332921367653466
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,TP10,0.23454454811094844
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,P7,-2.3209478583354626
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,P7,-2.25667027103928
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,P3,-0.6333605501000259
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,P3,-0.6251930002782871
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,Pz,-1.3993684067994405
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,Pz,-1.4360026253403215
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,P4,1.2930567098691745
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,P4,1.4096555682728071
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,P8,-0.7175257085974758
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,P8,-0.686491713537131
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,PO7,-3.075765830732036
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,PO7,-3.1050275393323203
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,PO3,1.0423093798426428
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,PO3,1.0417457598964976
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,POz,-0.7063222350890841
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,POz,-0.604284220879595
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,PO4,-0.02778585910277604
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,PO4,0.005143431731655417
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,PO8,0.2912802083963528
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,PO8,0.2815467124156031
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,O1,-0.9830301055673697
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,O1,-0.9186893964796464
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,Oz,-0.13378352918065742
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,Oz,-0.01531768723333192
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,O2,-0.0025238082753738893
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,O2,0.12249550871353568
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,AF7,0.4747789186164412
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,AF7,0.6084406740878021
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,AF3,0.48202650938973474
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,AF3,0.46103878612276905
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,AFz,-0.8358210587820554
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,AFz,-0.711976621258923
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,AF4,-0.895586626053184
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,AF4,-0.9889417466397757
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,AF8,-0.16662228441002958
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,AF8,-0.18507870919715413
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,F5,2.509318341995544
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,F5,2.5967190148959074
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,F1,-0.01374701843549761
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,F1,0.0817994616831105
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,F2,-1.362759217688479
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,F2,-1.394910254482485
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,F6,0.41756346711391257
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,F6,0.3683595629452064
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,FT7,0.45482454782573567
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,FT7,0.41254929294323284
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,FC3,0.0025021406812137104
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,FC3,0.08796200017195561
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,FCz,-1.5630666113573541
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,FCz,-1.5514858453863476
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,FC4,-0.42046539394876786
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,FC4,-0.4734206502707372
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,FT8,0.2610706751957385
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,FT8,0.2955841594436966
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,C5,-0.23976580748017706
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,C5,-0.2978809514033725
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,C1,-0.45714947878888296
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,C1,-0.4869112837293228
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,C2,-0.8293082208148188
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,C2,-0.7866193616205959
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,C6,-0.34986272909072924
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,C6,-0.262826305384083
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,TP7,-1.252676469360303
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,TP7,-1.3059738260648774
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,CP3,-1.2654096200005909
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,CP3,-1.31227633606242
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,CPz,-1.9430380108876009
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,CPz,-2.00120645229711
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,CP4,0.3935099712789369
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,CP4,0.42285320680863914
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,TP8,0.06133225031993576
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,TP8,-0.12931472537863006
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,P5,-2.484127614540456
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,P5,-2.442624163970974
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,P1,-1.132605355239358
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,P1,-1.1278801094033497
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,P2,-0.2681764837827417
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,P2,-0.201822417886304
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,P6,0.390450517810994
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,P6,0.35604605316446836
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,PO9,-2.053415924941134
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,PO9,-2.0652813480138277
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,PO5,-0.8713419318565028
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,PO5,-0.9869282595334016
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,PO6,-0.2673927721458222
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,PO6,-0.24835143099732349
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_P3,PO10,-0.996329447165023
04,Sart1,5,16.166513939144348,34.17479493867542,56.27340797289751,evoked,EEG_evoked_N1,PO10,-0.8812822962267703
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,Fp1,0.9349106646964733
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,Fp1,0.9614832703548429
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,Fp2,-1.3833087906353156
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,Fp2,-1.479485875258517
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,F7,-0.4765314616003876
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,F7,-0.48984098023389233
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,F3,1.1749437294282261
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,F3,1.2719150577993528
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,Fz,0.19967730626845148
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,Fz,0.0748946621475318
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,F4,2.5680974111781114
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,F4,2.5709599978525737
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,F8,-0.8061337897818963
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,F8,-0.8200300151032234
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FC5,0.4558601852879609
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FC5,0.41728948497332263
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FC1,0.828611112811586
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FC1,0.8802498649026397
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FC2,1.4675582120648216
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FC2,1.4448062653262488
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FC6,0.06918353076772027
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FC6,0.18035202979551043
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,T7,-0.03503180743748939
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,T7,-0.04577209186960131
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,C3,-1.0719756854149454
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,C3,-1.1355901804634096
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,Cz,-0.3389179564929825
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,Cz,-0.34650276663529217
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,C4,-0.6767706163300912
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,C4,-0.7702866592443234
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,T8,-0.718847292617982
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,T8,-0.768050707616162
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,TP9,-0.15132002565195599
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,TP9,-0.08714144871641476
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,CP5,0.7805308492647473
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,CP5,0.8719465415072531
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,CP1,-0.695769350925757
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,CP1,-0.7280692587824473
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,CP2,1.1045221673982808
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,CP2,1.0423202292837883
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,CP6,-1.0219738677317982
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,CP6,-0.9220644722468181
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,TP10,-1.7483965270751223
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,TP10,-1.7112511030166504
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,P7,0.8402074826160029
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,P7,0.7242607762260466
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,P3,-0.34058006907589794
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,P3,-0.3471929137349186
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,Pz,0.30476522654555427
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,Pz,0.37970095618052707
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,P4,-0.01728746154290626
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,P4,-0.1014869567495521
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,P8,-2.1391504157230177
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,P8,-2.079340437438916
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,PO7,0.48329015462917385
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,PO7,0.4688361991396687
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,PO3,-1.066669750463045
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,PO3,-1.0530285703065163
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,POz,1.0438980050086102
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,POz,1.055458391594479
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,PO4,0.22606840363149808
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,PO4,0.2929387945859295
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,PO8,-1.0324992277252967
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,PO8,-0.9490099303585122
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,O1,0.40823156873623623
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,O1,0.3395037289343876
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,Oz,1.209519873827667
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,Oz,1.1959678008534984
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,O2,0.48907090549953924
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,O2,0.45369737501838625
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,AF7,1.1891356477309694
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,AF7,1.3201932411939457
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,AF3,2.073962873070286
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,AF3,2.1103336179407495
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,AFz,-1.0169155864951025
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,AFz,-0.8860165914451796
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,AF4,-0.8444731281765057
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,AF4,-0.7560910854999865
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,AF8,-0.04960685935202369
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,AF8,-0.02441662202959346
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,F5,1.1847515751749518
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,F5,1.159117424200324
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,F1,1.694006836257176
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,F1,1.7047096611131725
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,F2,-0.3355790848551486
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,F2,-0.29439474956597395
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,F6,0.42759350732815604
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,F6,0.4141147982609231
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FT7,-2.123580668350041
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FT7,-2.107238224648129
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FC3,-0.00816118438612334
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FC3,-0.03551763910784883
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FCz,0.5739443308308916
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FCz,0.5910509600295061
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FC4,0.6516399164562504
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FC4,0.7394061582224924
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,FT8,-0.6961508048208932
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,FT8,-0.8446518337373866
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,C5,-0.7598734119734821
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,C5,-0.746065189522772
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,C1,0.06863483655750421
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,C1,-0.003671737152566702
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,C2,-1.2902932172042227
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,C2,-1.2771757286529566
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,C6,0.31832514894065916
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,C6,0.3755424403397186
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,TP7,0.5052325520920183
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,TP7,0.618800007556227
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,CP3,0.5890074392073075
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,CP3,0.6855805459133623
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,CPz,-0.8466073320088459
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,CPz,-0.7853192908562504
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,CP4,-1.0360021465800902
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,CP4,-0.8803862060226768
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,TP8,-1.4300732661912066
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,TP8,-1.3401097977519356
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,P5,-0.21261986749598538
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,P5,-0.2324899728511521
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,P1,-1.1556388161386186
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,P1,-1.017691938744343
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_P3,P2,0.5649703488882502
04,Sart1,6,31.734297486737425,46.176612349414,64.04086051294931,evoked,EEG_evoked_N1,P2,0.6338435974305903
