subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,PO8,-0.3787073722944442
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,O1,0.14035947730749512
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,O1,0.24308858741473727
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,Oz,-0.43587034850273343
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,Oz,-0.33590300275941576
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,O2,0.22334905069723315
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,O2,0.31504837741663255
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,AF7,1.2046047648241522
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,AF7,1.15418714629575
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,AF3,-1.0928391988753963
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,AF3,-1.1026794356153387
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,AFz,-1.9248798475057494
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,AFz,-1.9620987254957643
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,AF4,0.6771218551878817
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,AF4,0.5617832975518622
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,AF8,0.19358311154604693
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,AF8,0.21565308226632265
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,F5,1.8563558378649896
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,F5,1.7837302746065637
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,F1,-0.6856910226506712
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,F1,-0.7429054896404244
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,F2,1.1470049626647816
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,F2,1.1358223721673983
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,F6,0.7991468876621467
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,F6,0.9089745506071935
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,FT7,1.0841700061716348
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,FT7,1.149296926689801
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,FC3,-1.3597484901789154
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,FC3,-1.3805027581595921
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,FCz,1.381299036104031
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,FCz,1.391363686869335
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,FC4,0.6471073898299667
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,FC4,0.6602691465628556
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,FT8,0.14286418691893749
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,FT8,0.10343796721961608
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,C5,0.03603848582424704
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,C5,0.14088738388131217
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,C1,-0.06678427634962007
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,C1,-0.19225888154709986
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,C2,-0.41596712197365265
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,C2,-0.5337432558623717
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,C6,-0.0025532948517288656
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,C6,0.007709566646756233
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,TP7,0.8313562706544918
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,TP7,0.7561078767216745
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,CP3,-1.0556670578478975
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,CP3,-1.0054909690979599
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,CPz,-0.46654097313936044
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,CPz,-0.4846200315204351
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,CP4,-0.41622044805278857
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,CP4,-0.41038527881773923
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,TP8,-0.43526005094821707
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,TP8,-0.3951061943545139
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,P5,-0.28870420464222774
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,P5,-0.2036379775160272
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,P1,1.2510376565386618
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,P1,1.207684868847028
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,P2,-0.1965421951189909
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,P2,-0.19343212631295645
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,P6,-0.16890666227006318
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,P6,-0.19274447002556097
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,PO9,0.47363580763969015
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,PO9,0.5622186981004118
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,PO5,-0.5995514407867445
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,PO5,-0.6223964341970354
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,PO6,0.7898358059435533
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,PO6,0.772089709516209
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_P3,PO10,-1.2972768954469172
03,Sart3,6,66.74593648346686,46.137783068254585,84.0775133917382,evoked,EEG_evoked_N1,PO10,-1.3049291225931818
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,Fp1,-0.33230847534678487
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,Fp1,-0.4414232625235919
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,Fp2,-0.8545239203538403
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,Fp2,-0.9518063855603376
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,F7,-0.4763940332249622
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,F7,-0.6297470496537303
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,F3,-1.4592299993418898
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,F3,-1.3696187336318726
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,Fz,-0.6113681799602162
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,Fz,-0.664879983658104
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,F4,-1.38185199605625
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,F4,-1.5120595642968078
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,F8,-0.23403539292028558
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,F8,-0.15824915168623008
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FC5,0.4455034728894672
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FC5,0.4492680987946184
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FC1,0.7772160576470855
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FC1,0.6382710389613955
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FC2,-0.1102981485596357
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FC2,-0.13296266480399316
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FC6,-0.5087314335286556
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FC6,-0.5194869745217037
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,T7,0.46695938362563333
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,T7,0.45226138044740627
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,C3,-0.7598898511581482
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,C3,-0.7834177811603364
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,Cz,0.5396078544433491
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,Cz,0.5616155081218666
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,C4,0.3738971985134115
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,C4,0.40934612708323315
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,T8,0.015900461984685837
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,T8,0.17196517454497556
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,TP9,0.7627243199271759
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,TP9,0.6935989407915835
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,CP5,-0.4445468096487999
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,CP5,-0.4275842838556625
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,CP1,-0.05541067104671152
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,CP1,-0.10676173474368997
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,CP2,0.6646894540464863
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,CP2,0.6462029638662037
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,CP6,0.4407520814042999
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,CP6,0.3292830569837515
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,TP10,-0.3660297278593169
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,TP10,-0.31748421070687877
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,P7,0.0004222027336386984
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,P7,0.1183447402816851
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,P3,-0.514720985730816
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,P3,-0.4761829121843436
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,Pz,-0.3736775516110392
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,Pz,-0.4062893842232887
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,P4,-0.7805555865927936
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,P4,-0.7804562064116698
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,P8,0.923484066366449
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,P8,0.9551499856864469
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,PO7,-0.350754283710008
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,PO7,-0.508525791581457
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,PO3,-0.8401575461773383
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,PO3,-0.9330790500944406
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,POz,-0.639759492459632
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,POz,-0.7268317886386507
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,PO4,-0.659550911973164
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,PO4,-0.6790322851209604
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,PO8,-0.14504481682725706
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,PO8,-0.1951839321073889
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,O1,0.013790751159758002
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,O1,-0.20391034444480288
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,Oz,0.016287919877988586
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,Oz,0.04097462477834129
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,O2,0.1943880123508709
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,O2,0.144869287723503
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,AF7,-1.2161248614200357
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,AF7,-1.1252917341024489
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,AF3,-0.12033094948794673
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,AF3,-0.051483452649709535
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,AFz,-1.146682989859732
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,AFz,-1.0551360325645336
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,AF4,-0.8314118016733013
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,AF4,-0.9074467192492767
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,AF8,-0.6200730727559708
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,AF8,-0.734725745794921
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,F5,0.03004578709392263
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,F5,0.045364158589214235
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,F1,-0.5154359994387656
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,F1,-0.5856970553018973
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,F2,-0.35267292619175156
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,F2,-0.33803970214198426
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,F6,0.5473703309281026
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,F6,0.5261564093788895
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FT7,1.8934728469294897
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FT7,1.8776950359146785
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FC3,-0.8408415941910651
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FC3,-0.7894014234993536
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FCz,0.30285011244731697
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FCz,0.40932391110413907
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FC4,0.6379399498902566
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FC4,0.5941662869181856
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,FT8,0.1411740550215563
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,FT8,0.15946417946886687
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,C5,0.3189418419835891
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,C5,0.12502507566794377
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,C1,-0.11580923974389298
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,C1,-0.06751874518141462
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,C2,0.570243954623044
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,C2,0.6277709376468068
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,C6,0.033123305617775434
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,C6,0.04859903013951815
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,TP7,0.679878074769201
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,TP7,0.6939834864308316
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,CP3,-0.3769189335760033
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,CP3,-0.403324327642849
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,CPz,0.1470807348561471
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,CPz,0.05531308415965806
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,CP4,0.2675436817621632
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,CP4,0.20726250969306179
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,TP8,-0.17932787718966525
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,TP8,-0.22672540605680086
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,P5,0.9785071637151126
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,P5,1.04933691640838
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,P1,-0.1560442327026817
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,P1,-0.22766686878561485
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,P2,0.045903099195999324
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,P2,0.0398879289143826
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,P6,0.5137343836598146
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,P6,0.5468311783846367
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,PO9,-0.5387132891069215
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,PO9,-0.49029389850773114
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,PO5,0.5318076777195626
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,PO5,0.42312093694164266
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,PO6,0.11749181748012894
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,PO6,0.13354331035468978
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_P3,PO10,-0.7203855188791403
03,Sart3,7,74.66131601262448,41.61292789782597,63.87436413374759,evoked,EEG_evoked_N1,PO10,-0.7262438490685121
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,Fp1,0.2686854106646592
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,Fp1,0.23613420897086287
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,Fp2,-0.4237474179209353
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,Fp2,-0.4462372221811729
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,F7,0.08921110853142687
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,F7,0.11609635989878055
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,F3,0.5887662788407484
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,F3,0.6185143974502286
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,Fz,-0.6539462061206104
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,Fz,-0.6403541697512409
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,F4,-0.07733151662902084
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,F4,-0.18786233286014642
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,F8,-0.4838120328764579
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,F8,-0.5741436405470313
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,FC5,0.46386677714131935
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,FC5,0.500807591450999
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,FC1,1.6637831984892142
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,FC1,1.6335362772372202
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,FC2,0.1357624124959667
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,FC2,-0.017546131451772275
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,FC6,-1.097105906542762
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,FC6,-0.9803641103157631
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,T7,0.1022724467294609
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,T7,-0.04495395130373103
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,C3,0.3797556794223876
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,C3,0.33607411188718805
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,Cz,1.1283492250754799
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_N1,Cz,1.084847267509904
03,Sart3,8,49.52443174113644,100.0,46.70829796460551,evoked,EEG_evoked_P3,C4,-0.548944788360644
