subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,P4,0.4083764289407465
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5574278265163763
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,P8,-0.5209725421011985
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,P8,-0.534092655760133
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.33340042266902886
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3912054701546135
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4238595355831104
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,PO3,2.431201305198467
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,PO3,2.42020392713829
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,PO3,2.400166068958077
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,POz,1.1275436143611006
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,POz,1.1590449153855584
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,POz,1.1698368670502268
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,PO4,0.2112813226594637
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,PO4,0.19907496177769615
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,PO4,0.29460818323405114
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.17932413024347593
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,PO8,-0.13412703854474217
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,PO8,-0.1358770399205152
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,O1,0.6068613647783384
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,O1,0.7322442247437616
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,O1,0.673448133356943
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4551534662218695
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,Oz,0.5329738038125964
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,Oz,0.5001483029450127
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,O2,0.3485695183430594
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,O2,0.26579108802722917
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,O2,0.17111970671502102
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,AF7,0.3218465506003295
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,AF7,0.1598242583250955
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,AF7,0.22689108449230097
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,AF3,0.35667624695703204
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,AF3,0.3739419480357886
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,AF3,0.3607974126239309
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.42733870567990967
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,AFz,-0.36964516549451465
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,AFz,-0.4177634566708414
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8781341227173523
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0356430474802973
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9876565540280104
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.38491899019491765
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,AF8,-0.4796075800501545
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,AF8,-0.47574752202343795
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,F5,-1.0694345787929254
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,F5,-1.0061053812728793
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,F5,-0.9271060458110039
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2460222255251594
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,F1,-1.1700175557726946
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,F1,-1.2224519940065612
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,F2,-1.5727636715980406
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,F2,-1.6568122856713283
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,F2,-1.6248716589158219
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,F6,0.45982715455856404
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,F6,0.4579125102516727
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,F6,0.5008590896185656
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,FT7,0.41515047398934335
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,FT7,0.3688734817737152
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,FT7,0.49461416066705666
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,FC3,0.13317831206284303
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,FC3,0.15196123126440608
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,FC3,0.21885980288770424
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2389580637076834
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,FCz,-1.2221364472684935
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,FCz,-1.3029230576152755
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9445943578736016
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,FC4,0.952766547545014
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,FC4,0.829694753213818
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,FT8,0.8897774099772912
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,FT8,0.8532487181253812
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,FT8,0.8655117256974281
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3111179281026786
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,C5,-0.3052296608195527
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,C5,-0.25534351778407083
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,C1,-0.46176366561621074
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,C1,-0.40945107622959215
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,C1,-0.3697862200536833
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,C2,-0.09195276582031008
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,C2,-0.04283026258376827
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,C2,-0.044875857015030225
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,C6,0.4077434008062296
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,C6,0.37595637499176615
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,C6,0.4790700770968905
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3277020699588129
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,TP7,0.38619192514361567
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,TP7,0.3579376382940561
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,CP3,0.17848890181404353
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,CP3,0.07210163415036985
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,CP3,0.2937027322509231
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5945965381931633
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,CPz,0.5483568882697281
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,CPz,0.5273538199348682
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5474364915930939
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5114905249306696
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5617602755319866
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,TP8,0.023956671190422947
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,TP8,0.07852104269944557
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,TP8,-0.07092163932512315
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,P5,0.6354340113176207
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,P5,0.6069020036733404
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,P5,0.6034299174299798
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,P1,0.7604042560055112
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,P1,0.7374379986965605
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,P1,0.8502943709708111
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4281163855064689
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,P2,-0.4743303049684651
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,P2,-0.46935397681868035
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,P6,0.16022300079012342
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,P6,0.052187959714027905
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,P6,0.1104804345997018
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,PO9,0.40148876746467466
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,PO9,0.3042101133575294
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,PO9,0.26995569893584326
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,PO5,0.37876474019839346
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,PO5,0.3578358475881869
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,PO5,0.34193644395296635
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,PO6,0.12664574209482937
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,PO6,0.013909370330104073
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,PO6,0.10298393018587841
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.6021587745322647
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_theta,PO10,-1.4782999029278148
08,Sart2,3,54.13751669235807,24.55786072070213,56.33005084073942,state,EEG_psd_bands_spectralpower_beta,PO10,-1.5939227243716787
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.0888835635270791
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.17361440658697808
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.25332675058862875
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.38285746083884087
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3205419702932923
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3301457490969011
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,F7,0.10011579196345012
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,F7,0.036437748027782865
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,F7,0.11771472325683652
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,F3,0.19125930301465027
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,F3,0.28166167301397055
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,F3,0.11257608393119634
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.4513122603615764
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,Fz,-0.4390952486137318
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,Fz,-0.49994356037351867
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,F4,-0.7898638591318201
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,F4,-0.7732956027419262
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,F4,-0.8465502730916654
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,F8,-0.03578723218688175
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,F8,-0.21519032600928856
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,F8,-0.1557013022855077
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.184320573931188
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,FC5,-0.18841959259002722
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,FC5,-0.25185562629574965
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,FC1,0.36639199400678485
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,FC1,0.33079602872180214
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,FC1,0.40943932805875843
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9931524552915841
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,FC2,1.1067732916284276
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,FC2,1.1319787396772174
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.17770400975840372
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,FC6,-0.10831660245072865
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,FC6,-0.16604065359618722
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,T7,-1.287563990914278
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,T7,-1.2607664443768727
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,T7,-1.3576608244173094
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,C3,0.0724922873202119
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,C3,0.0640460290699576
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,C3,0.138290364354336
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7063605406810153
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,Cz,0.7337616856718232
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,Cz,0.7265980314989718
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,C4,-0.01246545104118034
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,C4,-0.06614006606276993
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,C4,-0.06827344025721406
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,T8,0.17200510184660905
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,T8,0.05331721480278142
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,T8,0.10810286578966116
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0795771281027782
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,TP9,-1.1615795020757165
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9861015907855325
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,CP5,1.1851317829102648
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,CP5,1.2026626158202274
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,CP5,1.1354322273950417
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.27757667995500707
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,CP1,-0.32681996643941363
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3501912670415537
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5795437676410441
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,CP2,-0.6115763387704549
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5522969742517532
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,CP6,0.19197218337531036
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,CP6,0.16405529826670268
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,CP6,0.239043333143351
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6676731773416211
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,TP10,-0.7047003222692397
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,TP10,-0.5771376072317865
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,P7,-0.16077024208912738
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,P7,-0.041805736499432755
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,P7,-0.24171716857743375
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,P3,-0.45076202436762486
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,P3,-0.4926585416077128
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,P3,-0.4083072606543135
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3921898275453319
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,Pz,-0.30538857691764204
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,Pz,-0.35138126965280525
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3635246270806479
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,P4,-0.3357624410276362
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,P4,-0.43633092030931364
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,P8,0.2345302961410585
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,P8,0.31915471297602427
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,P8,0.29147101452067703
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,PO7,0.222332359221123
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,PO7,0.2935834319568434
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_beta,PO7,0.2938971157010367
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.0856908931732955
08,Sart2,4,41.32197727050229,64.46813766539833,45.451190479358154,state,EEG_psd_bands_spectralpower_theta,PO3,-0.12513846980210214
