subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,PO8,-0.62135266400965
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,PO8,-0.6294878550530469
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,O1,0.6273468529494276
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,O1,0.5826590221185185
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,Oz,-1.0010273803780725
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,Oz,-0.9268357047914839
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,O2,0.33597958326589616
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,O2,0.3361866770765067
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,AF7,-0.09511570012117454
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,AF7,-0.27834060318054854
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,AF3,0.06574564282966541
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,AF3,0.07618713350789746
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,AFz,-0.003898328212745862
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,AFz,0.034972217405587036
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,AF4,-0.030406767132539012
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,AF4,-0.03721733116028925
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,AF8,-0.4051273156109874
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,AF8,-0.31954915598064626
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,F5,0.6471692131825874
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,F5,0.6846207641426805
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,F1,-0.09843422497547062
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,F1,-0.023039539040439403
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,F2,0.6264381377791555
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,F2,0.661066697384363
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,F6,-1.1018917517668934
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,F6,-1.1005437582614817
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,FT7,0.006588567688793734
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,FT7,0.025675553615341448
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,FC3,0.41015967060876474
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,FC3,0.3368757073568094
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,FCz,-0.48343084739237796
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,FCz,-0.4932676882436929
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,FC4,-0.9501190200641599
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,FC4,-1.0153166326553165
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,FT8,1.1716105593394874
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,FT8,1.2628425520058768
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,C5,-0.05498263938125189
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,C5,-0.05170243137461027
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,C1,-1.0163867060108558
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,C1,-0.8942811589350064
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,C2,-0.9824372219838883
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,C2,-1.1706158880603548
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,C6,0.10999167549782862
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,C6,0.07875491130850007
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,TP7,-0.4432693130485639
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,TP7,-0.26101846468353235
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,CP3,-0.05335278273621458
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,CP3,-0.0386543167181883
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,CPz,-0.15764105599725844
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,CPz,-0.16177397672563917
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,CP4,0.549177004852595
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,CP4,0.5590789353200315
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,TP8,-0.7684661198749998
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,TP8,-0.6809163578364732
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,P5,-0.5604673389434711
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,P5,-0.5269542830233582
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,P1,0.15538718119279502
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,P1,0.13817471636915457
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,P2,0.7637821073559707
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,P2,0.7701149953036183
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,P6,0.28996914215795616
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,P6,0.36089785457420254
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,PO9,-0.11769462173473444
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,PO9,-0.0704908824916795
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,PO5,-0.7162168374075647
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,PO5,-0.7717691656002545
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,PO6,-0.9159286214996107
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,PO6,-0.8124059675228936
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_P3,PO10,-1.5573080434424207
15,Sart3,5,33.911184558420715,56.54002064585924,31.56542260509383,evoked,EEG_evoked_N1,PO10,-1.5898043144570873
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,Fp1,-0.49288003160116994
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,Fp1,-0.5164917423737712
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,Fp2,-0.26212770041256794
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,Fp2,-0.20210038132555025
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,F7,0.8169147240234025
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,F7,0.800613625104727
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,F3,1.0750980412788824
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,F3,1.0983224060018193
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,Fz,0.49802953928994503
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,Fz,0.6632956785267938
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,F4,1.4543481298167062
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,F4,1.4270843361982382
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,F8,0.007099030855775989
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,F8,0.013369849200476442
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FC5,-0.06033847090277865
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FC5,-0.028209351706674574
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FC1,0.2957353382410906
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FC1,0.4046184935899835
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FC2,1.3034980958381412
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FC2,1.168267867262815
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FC6,-0.914739794502365
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FC6,-0.9354382369001343
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,T7,1.394525910176702
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,T7,1.3250911961723117
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,C3,0.4956811532544613
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,C3,0.4902357406531276
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,Cz,1.0867301845250845
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,Cz,0.9994817614882379
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,C4,0.15948771755637486
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,C4,0.09645673726442526
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,T8,-0.9543259999430755
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,T8,-0.8375111261799423
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,TP9,0.012770316291703838
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,TP9,0.06564422404410131
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,CP5,0.46452662764754105
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,CP5,0.4612859930443385
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,CP1,-0.4263429640622525
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,CP1,-0.48346334852469774
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,CP2,0.3324839689714737
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,CP2,0.2254119417498991
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,CP6,0.1126889395731843
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,CP6,0.08838864842613353
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,TP10,-0.28263498685649063
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,TP10,-0.2788074953998794
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,P7,0.35976424363950266
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,P7,0.42403826846888615
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,P3,0.28930493723760214
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,P3,0.3229717305169599
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,Pz,1.363969969248645
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,Pz,1.372673980903065
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,P4,0.14238955532921083
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,P4,0.07609107418650893
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,P8,-0.434696428741821
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,P8,-0.30994431234461106
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,PO7,0.24154768202914728
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,PO7,0.25482033910854174
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,PO3,0.07861910953124004
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,PO3,-0.015715266393525287
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,POz,0.06714128490304806
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,POz,0.10136976727013372
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,PO4,-0.3885924750734595
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,PO4,-0.4401363069905991
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,PO8,-0.5962458121813139
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,PO8,-0.5499895396550358
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,O1,0.47247039534758567
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,O1,0.4260029684834653
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,Oz,-0.49010094289473954
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,Oz,-0.6367572547915582
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,O2,0.44955201418995305
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,O2,0.4142016330783159
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,AF7,-0.04806799450243812
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,AF7,-0.021586166500698806
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,AF3,-0.3003085075655061
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,AF3,-0.0632258002012277
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,AFz,-0.3777685851359822
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,AFz,-0.3694055836330009
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,AF4,0.18194902221681805
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,AF4,0.1449100372550585
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,AF8,0.9932706942708793
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,AF8,0.9015873832797098
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,F5,1.2171788309067457
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,F5,1.1797653763600655
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,F1,-0.262886465762637
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,F1,-0.26964121895980614
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,F2,0.3222782450799138
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,F2,0.2811046726303456
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,F6,-0.1367854156143623
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,F6,-0.13610659517611148
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FT7,1.1957640913616654
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FT7,1.276109592171142
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FC3,-0.5169245658913417
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FC3,-0.509313827158139
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FCz,-0.1175944006780035
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FCz,-0.08494198115850565
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FC4,0.13955010916144467
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FC4,0.13966520606998678
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,FT8,0.634586710292244
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,FT8,0.5273730939217904
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,C5,-0.3799516003899764
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,C5,-0.34367149711905864
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,C1,-0.6315993955541139
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,C1,-0.7399030037597019
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,C2,0.20744160555721977
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,C2,0.21310508615566334
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,C6,-0.5697824790686895
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,C6,-0.45927916269888047
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,TP7,0.4298496100574272
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,TP7,0.45637720744786286
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,CP3,0.9940675893692751
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,CP3,0.9652653564875957
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,CPz,-0.22522167091815007
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,CPz,-0.15468557012997586
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,CP4,-0.8831723468819159
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,CP4,-0.8611844249691128
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,TP8,-0.004798078287068826
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,TP8,0.061085936308250294
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,P5,1.3903677418345752
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,P5,1.3817073445054897
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,P1,0.4537772846608227
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,P1,0.37125125921863567
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,P2,-0.16920584492749052
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,P2,-0.16040379464722984
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,P6,-0.24551594320896333
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,P6,-0.18433266831695533
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,PO9,0.7271181512386258
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,PO9,0.8398150284645004
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,PO5,-0.22882165610197802
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,PO5,-0.20328926922754778
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,PO6,0.42182358762707683
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,PO6,0.5167014039417392
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_P3,PO10,-1.1217241293961586
15,Sart3,6,48.13389984036263,52.298682073752744,69.3297930974462,evoked,EEG_evoked_N1,PO10,-1.1359620756799806
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,Fp1,-0.7443332002063948
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,Fp1,-0.6472739246327035
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,Fp2,0.5605810886929635
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,Fp2,0.6535737799355471
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,F7,1.4917745069812631
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,F7,1.494692218455922
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,F3,0.21492500135433049
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,F3,0.20444903631785352
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,Fz,0.4453559395332118
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,Fz,0.47606862377768344
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,F4,0.003640133593903673
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,F4,0.003560969880516532
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,F8,-0.22440869970030533
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,F8,-0.2819544868291979
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,FC5,0.382500875268883
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,FC5,0.4335019406954088
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,FC1,-1.2523434414576806
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,FC1,-1.2885646161610749
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,FC2,-0.4421405017811793
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,FC2,-0.4084051638827059
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,FC6,0.19536615987170275
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,FC6,0.1309868003459066
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,T7,0.7578975570547501
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,T7,0.7574034134516265
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_P3,C3,0.922862845052527
15,Sart3,7,55.496272112318856,26.962303942605203,48.759291564535516,evoked,EEG_evoked_N1,C3,0.9784812520887706
