subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,T7,-2.542089205627137
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,C3,1.8496320023163406
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,C3,1.9597923454826642
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,Cz,-0.2943916611400452
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,Cz,-0.3354655545563618
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,C4,-2.10555920571091
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,C4,-2.030934119158341
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,T8,3.106563091444175
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,T8,2.846664440024067
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,TP9,1.0036242288817057
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,TP9,1.037255670666961
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,CP5,0.8834085785522238
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,CP5,0.9569540088564593
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,CP1,0.6689330248593954
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,CP1,0.6973961700314791
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,CP2,-0.4199271504473226
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,CP2,-0.5311159269415349
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,CP6,0.6575610699216421
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,CP6,0.6168973328376307
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,TP10,0.6279527439182213
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,TP10,0.6178825498421545
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,P7,-1.8455819192740226
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,P7,-1.6811239220748975
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,P3,-0.040449367384715273
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,P3,-0.044523939393296144
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,Pz,-2.2810412675446665
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,Pz,-2.30259179579579
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,P4,2.2274233870365787
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,P4,2.409108281097215
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,P8,0.18016276341121118
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,P8,0.3111484102051397
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,PO7,0.4514841337629979
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,PO7,0.4319044179034581
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,PO3,0.686180179200708
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,PO3,0.6058610517441907
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,POz,0.16134870672276452
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,POz,0.013336525153688574
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,PO4,-0.7256849183684408
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,PO4,-0.652978554657202
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,PO8,0.6345189425694346
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,PO8,0.5006139483978149
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,O1,-1.0163848841275616
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,O1,-0.9890768944715194
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,Oz,0.15738851742390306
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,Oz,0.19908492070319544
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,O2,-0.23358771589609875
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,O2,-0.02711339911650948
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,AF7,0.9176169030690974
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,AF7,0.9320369483824413
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,AF3,1.1313341016293295
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,AF3,1.2007714214587777
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,AFz,0.3840069820598225
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,AFz,0.37256182303076885
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,AF4,1.525671414514044
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,AF4,1.1663470546592942
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,AF8,1.9408257263886504
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,AF8,2.068608013198322
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,F5,-2.491687315913828
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,F5,-2.2075072025879727
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,F1,1.2738231608244523
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,F1,1.2801288522301357
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,F2,0.15189600479605792
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,F2,0.16787192710511215
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,F6,0.7238187638472071
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,F6,0.4381445252589439
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,FT7,-0.8866251203507355
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,FT7,-0.6863608869482978
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,FC3,-0.000776413333165471
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,FC3,0.09914595329569387
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,FCz,-0.06100464981381959
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,FCz,0.032639641491333866
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,FC4,0.46901978477024997
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,FC4,0.36409034662085665
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,FT8,-0.48360286970350114
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,FT8,-0.4927111683550998
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,C5,0.7191508961096887
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,C5,0.6759106923299666
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,C1,1.0000087621953697
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,C1,0.8694294061651648
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,C2,-0.27123675368931377
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,C2,-0.2954116530306375
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,C6,-0.6223487893845924
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,C6,-0.6597491689535143
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,TP7,-0.7751773558563316
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,TP7,-0.8896044032560936
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,CP3,1.3911676435365954
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,CP3,1.5021565707430746
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,CPz,-0.11226075456022828
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,CPz,-0.06329526362795171
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,CP4,0.5927170567658877
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,CP4,0.6987346282403798
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,TP8,-0.20048357218062407
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,TP8,-0.2571258292830462
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,P5,1.710365687209539
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,P5,1.5657150977590073
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,P1,0.7302569062673513
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,P1,0.644291825239499
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,P2,0.7048423534778638
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,P2,0.6076260646484731
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,P6,0.471523970014019
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,P6,0.49278596488824644
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,PO9,1.314719128158023
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,PO9,1.5007661756604973
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,PO5,-0.6256162522406968
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,PO5,-0.8174625757378797
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,PO6,0.4932505090092258
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,PO6,0.500982029204644
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_P3,PO10,-2.074693982516945
06,Sart4,6,71.56639847473897,48.533231116485794,68.37383424080365,evoked,EEG_evoked_N1,PO10,-2.1033460153145325
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,Fp1,0.7730139535743432
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,Fp1,0.6880344363466291
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,Fp2,-1.01626275699091
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,Fp2,-0.8442501679952157
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,F7,-0.8436869591696009
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,F7,-0.9545070762728797
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,F3,0.7028707083327439
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,F3,0.6561267354474075
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,Fz,-0.5482906460018453
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,Fz,-0.7144389609988739
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,F4,-1.414441904193265
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,F4,-1.2059070567144996
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,F8,0.1932041933606211
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,F8,0.06751446754604952
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FC5,0.09849246608486556
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FC5,0.04715071625226471
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FC1,0.012597924391586496
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FC1,-0.09042774287488488
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FC2,-0.06685772236782009
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FC2,0.025828048805838243
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FC6,-0.5980617928457194
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FC6,-0.4820335860341684
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,T7,-0.4192166931289674
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,T7,-0.4514591997023248
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,C3,-0.46032242278162705
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,C3,-0.6508463751427103
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,Cz,-2.706564444917987
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,Cz,-2.4115857465298283
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,C4,-1.7047034543118738
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,C4,-1.557626451982987
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,T8,0.4282949522412516
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,T8,0.2579242840192417
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,TP9,-0.867132751551069
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,TP9,-0.7529969973185596
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,CP5,-0.15580878100749906
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,CP5,0.04342668478356124
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,CP1,0.26289683799086216
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,CP1,0.29608501294541695
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,CP2,1.4700555282221581
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,CP2,1.330099620433142
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,CP6,-0.5568532956315094
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,CP6,-0.6726432948438279
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,TP10,0.08003744819684683
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,TP10,0.008051201496426096
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,P7,-0.05416243212523504
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,P7,-0.278104162831796
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,P3,1.909024246087399
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,P3,1.9329540348138972
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,Pz,-0.8528634462536994
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,Pz,-0.8203328357377552
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,P4,0.3378366671745763
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,P4,0.2138507930463311
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,P8,0.04310906610459514
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,P8,-0.03649203556489833
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,PO7,0.2181999132735731
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,PO7,0.267509112306072
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,PO3,-0.709039974111761
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,PO3,-0.8256166861516385
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,POz,2.35928537743457
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,POz,2.4791320803170325
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,PO4,-0.6043724236606083
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,PO4,-0.7033190262654027
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,PO8,-0.008222111415376654
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,PO8,-0.1264486334190916
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,O1,-0.7359564217793312
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,O1,-0.7163812561881668
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,Oz,1.4128741962010687
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,Oz,1.6532442693760327
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,O2,-1.2283605691225343
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,O2,-1.2995938034863
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,AF7,0.6670947890250017
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,AF7,0.743405484247352
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,AF3,0.733708283680404
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,AF3,0.5604894931756561
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,AFz,-0.2676153099307282
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,AFz,-0.36340473717928024
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,AF4,0.8987173409564513
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,AF4,0.7929029456127559
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,AF8,1.5829291671849437
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,AF8,1.5609257001450862
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,F5,0.2432593548832675
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,F5,0.18726885970710935
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,F1,1.531603816633417
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,F1,1.6588571484691395
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,F2,0.6896681423354873
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,F2,0.6498023104500871
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,F6,2.3654709773747458
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,F6,2.500218116263847
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FT7,1.4127517164581846
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FT7,1.2320500787186226
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FC3,3.044087263566677
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FC3,3.0107168299776412
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FCz,1.389581804458605
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FCz,1.6205994197921874
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FC4,-1.063304935623842
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FC4,-0.9801055766748852
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,FT8,-1.327255094922321
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,FT8,-1.2242398464991806
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,C5,-0.07800396637584009
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,C5,0.16161608519471027
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,C1,-1.288819537882104
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,C1,-1.2373397086848679
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,C2,2.4925961127982963
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,C2,2.800886802960303
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,C6,4.008450076007939
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,C6,3.933690675483083
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,TP7,0.043113307143064925
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,TP7,0.1389416274368379
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,CP3,-0.36836581705464555
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,CP3,-0.3009013735359966
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,CPz,0.4573539986315265
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,CPz,0.4632816015116717
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,CP4,2.5582187872824584
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,CP4,2.5358452977869135
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,TP8,-0.8880155352977517
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,TP8,-1.083800425361272
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,P5,1.44951342716026
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,P5,1.5767979499520721
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_P3,P1,-0.7924253153206767
06,Sart4,7,55.418879071737145,60.23564442836654,56.11753610113487,evoked,EEG_evoked_N1,P1,-1.0873347335009882
