subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.22556620196754928
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,CP4,-0.1859952359871173
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,CP4,-0.14443022020136453
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.2761043068033663
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,TP8,-0.24998434162010474
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2114389668200109
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9866451771109248
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,P5,-0.9904933421039868
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,P5,-1.003594800932591
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,P1,0.6378294910358402
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,P1,0.5521660887289902
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,P1,0.6041326192929688
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5332886020251701
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,P2,-0.4603249927601392
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,P2,-0.617301517454201
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,P6,-1.054649414282105
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,P6,-1.0582815342735414
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,P6,-1.1155673610969543
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7055142919807852
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7429024163498859
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7317191740903275
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.634892852988054
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,PO5,-0.532228451059581
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5703646712123632
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.004976556402467126
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,PO6,0.0018477347611861178
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,PO6,-0.08546854731301892
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_alpha,PO10,1.064564471556585
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_theta,PO10,1.0380955729337764
20,Sart3,7,32.5400065051822,42.35440256695593,72.41601783641653,state,EEG_psd_bands_spectralpower_beta,PO10,0.9816620967493985
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.9625687278844517
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,Fp1,1.9426893220194883
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,Fp1,1.8782193147927841
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8329394554048162
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8736734406515458
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7641079548038743
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,F7,1.4061595268588165
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,F7,1.460365289680687
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,F7,1.2814736258146788
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,F3,0.05361860322738779
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,F3,0.005609213788885924
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,F3,0.05677453774940102
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8987821627910948
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,Fz,0.850469762343314
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,Fz,0.841867198137859
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,F4,-1.4896263321660739
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,F4,-1.4189777295291
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,F4,-1.4706329491120314
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,F8,0.30505412809832494
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,F8,0.29038445872045626
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,F8,0.27853638315385576
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FC5,0.5244071393593811
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FC5,0.46544302538196347
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FC5,0.5084482111072015
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.4053540602980188
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FC1,-0.40947764687036553
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FC1,-0.37230205975470554
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.39357899525598194
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FC2,-0.32968904700850665
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FC2,-0.32726534156728715
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6063029096112142
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5404769236926933
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5755894340949619
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,T7,0.4124546657444597
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,T7,0.46924599202605194
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,T7,0.4293452504010589
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,C3,-0.07487548544822534
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,C3,-0.12730645204677735
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,C3,-0.18501345067055586
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0907813271140694
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,Cz,-1.013327492230858
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,Cz,-1.0994783540238078
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,C4,0.18583696691805987
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,C4,0.15674113673931062
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,C4,0.13141199916827115
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,T8,-0.35613663006112933
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,T8,-0.31426142886210545
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,T8,-0.34818293960348456
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,TP9,0.05218772133457552
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,TP9,0.09028722756573718
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,TP9,0.12610227903438598
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.2758060766668427
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,CP5,-0.16156267147124626
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,CP5,-0.2863980563837575
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.17267984667636205
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,CP1,-0.23018772412127078
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,CP1,-0.20677976849968635
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5256770754481737
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,CP2,0.4329440258411086
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,CP2,0.4845929982709114
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,CP6,0.19495798953769036
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,CP6,0.19599882820108155
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,CP6,0.23758401302582718
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.5749974868488448
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6480293381975498
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6105614693831406
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,P7,0.02180232410713346
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,P7,-0.0010325314255437423
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,P7,-0.012733584108924709
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,P3,-1.04761258630098
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,P3,-1.1118931591926775
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,P3,-1.2336736237037207
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9264504473567639
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,Pz,1.0116411823693654
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,Pz,0.8941769129334215
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,P4,0.8000774163173723
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,P4,0.8906378795564338
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,P4,0.8545691127649216
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,P8,0.8276048543241986
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,P8,0.8055082326890266
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,P8,0.8082116639444225
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6845109312018348
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6259624038668549
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5730090781900116
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,PO3,0.09340914999841224
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,PO3,0.26239802440836413
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,PO3,0.17411743173058616
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3340750391135156
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,POz,-0.24360123599032601
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,POz,-0.3225133022371744
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,PO4,0.29566733600034284
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,PO4,0.3730065669902365
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,PO4,0.3355432990002638
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4353297339654456
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,PO8,-0.48712003192302833
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,PO8,-0.48727229110971326
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9499159534453333
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,O1,-0.8614877759592565
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,O1,-0.9158231264548381
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7592917028272272
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,Oz,0.7298699203335393
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,Oz,0.7295931429584239
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,O2,0.4262162529004344
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,O2,0.4603067787185149
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,O2,0.5296041079175011
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6400412630438536
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,AF7,0.5238205931057999
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,AF7,0.6401828471106
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,AF3,0.913506784067982
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,AF3,0.8024755038589418
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,AF3,0.8246738456994345
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.2906665749307931
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,AFz,-0.33662956301647873
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,AFz,-0.36405898195140346
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5546923158722182
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5466347998743647
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5050106832816373
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,AF8,0.007963442882624863
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,AF8,0.15647820138052537
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,AF8,0.16132944527276794
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,F5,0.01981435898216702
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,F5,-0.05407144369648916
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,F5,0.08483482499344801
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,F1,0.3401109706973574
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,F1,0.4305580649242342
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,F1,0.4214657003628745
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,F2,-0.5684191456303869
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,F2,-0.7469928189758621
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,F2,-0.7379593515928988
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0472755155814395
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,F6,-1.0938767909749603
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,F6,-1.093858595333931
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.24055314101555011
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FT7,-0.19980906527447273
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FT7,-0.16123666132784398
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.8629399076004998
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FC3,-1.759490974311595
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FC3,-1.8868669936999445
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3939512704581938
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FCz,0.40655956869515514
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FCz,0.41503976700205186
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FC4,0.11819213324353212
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FC4,0.2637261546012813
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FC4,0.1237819617399572
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3645617557274731
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,FT8,0.36113100168010437
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,FT8,0.33532375741628384
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,C5,-0.42183404042934924
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,C5,-0.4123789209064802
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,C5,-0.3361363564817487
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,C1,-0.514028199181529
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,C1,-0.4572254333307023
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,C1,-0.4798656846997268
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,C2,-0.1696335909480236
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,C2,-0.19037660733826983
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,C2,0.02195920458194045
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,C6,0.04717228969637699
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,C6,0.13758667993923812
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,C6,0.11621093087150218
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5684800769754922
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,TP7,0.6264565586521621
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,TP7,0.585611704089445
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.12679178776739844
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,CP3,-0.18511115584974044
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,CP3,-0.10780987708935671
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,CPz,0.02410964299063186
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,CPz,0.12390823596924322
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,CPz,0.11029315237135096
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,CP4,0.17711683180732699
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,CP4,0.27807674985359593
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,CP4,0.2653090142724229
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5026635201724645
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,TP8,0.4796820119333673
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,TP8,0.5692793959439703
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3761178625302652
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_theta,P5,-1.3856047156273121
20,Sart3,8,47.891603567272846,41.83816285249413,70.7665449412304,state,EEG_psd_bands_spectralpower_beta,P5,-1.391402023666539
