subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,F8,0.10222090894977931
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,F8,0.22385452272344172
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FC5,0.47786375646965623
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FC5,0.44752881439309034
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FC5,0.43245366417086556
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FC1,0.03932710366123422
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FC1,0.006342819881903682
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FC1,0.032384211978967764
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FC2,0.7101969560809405
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FC2,0.6298218404583873
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FC2,0.7215928399919039
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FC6,0.22922708260921726
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FC6,0.3570041929500082
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FC6,0.36143592552594855
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,T7,1.4255756476879393
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,T7,1.3850767941538442
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,T7,1.433278000517775
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,C3,0.7218408008472269
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,C3,0.6897630007868237
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,C3,0.6663515140160956
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7309767754619755
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,Cz,0.7280854643578376
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,Cz,0.6862528299435683
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,C4,-0.14757744887775767
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,C4,-0.08807848470044047
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,C4,-0.17191457497964854
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,T8,0.2358086838389718
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,T8,0.3268373579394327
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,T8,0.3552223660090353
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0204499593072924
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,TP9,1.095443254221337
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,TP9,1.1267091864009582
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.49030156626511306
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,CP5,-0.43584303572301236
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5258229187848116
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9996360869956262
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,CP1,0.9844676881920014
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,CP1,0.9929748996539924
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3376959279558662
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,CP2,1.3168010020202108
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,CP2,1.3400916079537146
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6269149207776814
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,CP6,0.646496832540525
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,CP6,0.7546709092923372
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.1871559002197147
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0606442392467736
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,TP10,-1.1113502870658625
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9374332992988925
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,P7,-0.9637838668907845
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,P7,-0.9014278409297044
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,P3,0.09136846349000237
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,P3,0.19114944066801692
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,P3,0.11816058852785075
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.20478130312991516
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,Pz,-0.20764211332360563
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,Pz,-0.14133530084061816
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,P4,0.3679665229426795
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,P4,0.3637315359310129
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,P4,0.4271053175781117
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8504562493983826
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,P8,-0.822913406773679
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,P8,-0.8553463154409853
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8854757934657376
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0045567411382865
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0564428783472357
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,PO3,0.1397088737007433
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,PO3,0.18560297433995432
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,PO3,0.1097884891470688
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,POz,0.04542478058612372
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,POz,-0.08904410226182513
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,POz,-0.07443369759261431
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,PO4,1.039215446034891
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,PO4,0.9454921608954661
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,PO4,1.0305219728980646
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,PO8,0.06600009403619908
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,PO8,0.10295240531070057
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,PO8,-0.0038669545772515163
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,O1,0.09691261576673799
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,O1,0.09487850306179156
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,O1,0.10749010428319686
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.013105451004105147
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,Oz,0.003391442309459359
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,Oz,0.003972571086581703
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,O2,0.12201902526996149
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,O2,0.029259929139286534
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,O2,0.05895385738679973
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5879921818107947
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,AF7,0.550350412841271
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,AF7,0.5019415958946863
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.269618853993233
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2116659982979068
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2605663282494861
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,AFz,0.24825725861638157
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,AFz,0.2343212899986613
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,AFz,0.29395681343410995
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9256909691031732
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8531479772558068
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7747067011248063
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6855783364057899
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,AF8,0.7066118028931804
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,AF8,0.6756017842924469
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,F5,1.1347660746277342
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,F5,1.1814842070892073
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,F5,1.235607599396347
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8669668819136103
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,F1,-0.8391800094567047
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,F1,-0.918800260659199
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,F2,0.26467914325011876
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,F2,0.1446101147518849
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,F2,0.26245950652960376
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8777942008000088
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,F6,-0.8904655896317571
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,F6,-1.0211550010680848
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.45475391736797377
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4326207480895135
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FT7,-0.4827685503196009
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FC3,1.5795689412087162
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FC3,1.5678513079321883
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FC3,1.4905571065730843
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FCz,0.35078007300556924
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FCz,0.5037639811686684
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FCz,0.4094841591854755
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.728047469525982
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FC4,-1.690823142256516
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FC4,-1.7148249103683029
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.23226686911984387
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,FT8,-0.21631566243864958
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,FT8,-0.29420653955949727
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,C5,1.0855673687695617
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,C5,0.9936986326532707
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,C5,0.9560458194506573
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,C1,0.3311528936416822
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,C1,0.239199904953954
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,C1,0.30355145649210935
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,C2,-0.24786117351635967
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,C2,-0.2739940747847367
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,C2,-0.33171756312243966
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,C6,0.9059088961881385
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,C6,0.9413464614036416
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,C6,0.90202685867727
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,TP7,0.24906553596301087
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,TP7,0.28204738045855643
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,TP7,0.269843746561373
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,CP3,0.914660864600608
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,CP3,1.0132044748070073
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,CP3,0.9531682088876712
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.3875808428469344
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,CPz,-0.38191508360144877
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3665956393337767
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,CP4,1.3096253994435394
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,CP4,1.3229937837734091
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,CP4,1.415621572081555
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.359981913562819
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,TP8,-0.27989736748751676
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,TP8,-0.29009888528410616
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,P5,-0.379845906062917
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,P5,-0.33443579913155136
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,P5,-0.3378869603075806
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,P1,-0.38574633819094933
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,P1,-0.4261269125869239
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,P1,-0.3708058367812379
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,P2,-0.023984867276943253
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,P2,-0.004570373014735639
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,P2,-0.07386959983993283
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,P6,0.32555735226371463
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,P6,0.30919894329512143
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,P6,0.3653467360343784
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.15827548186997967
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,PO9,-0.0865137464678343
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,PO9,-0.11124291421173582
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6285551709732702
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,PO5,-0.48775368544785036
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5798336463698833
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1239977826015388
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,PO6,1.1591270402949285
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,PO6,1.136108262344464
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.2858501892607248
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_theta,PO10,-1.1660751086937473
20,Sart1,7,49.59591273182907,48.41182747513367,22.79670501631078,state,EEG_psd_bands_spectralpower_beta,PO10,-1.2156687899452263
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.045864222499789595
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.03984876269781564
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.08571267570973903
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4993479093484932
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5407777269237057
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.4871115185175954
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,F7,0.6252835354603365
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,F7,0.5180354213728131
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,F7,0.588554918449362
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,F3,0.4231399080772376
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,F3,0.4751912494738655
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,F3,0.47744623232974925
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.2287578677555762
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,Fz,-1.20949193308152
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,Fz,-1.2708765099814001
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,F4,0.04371787561217329
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,F4,0.06859091568330453
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,F4,0.01530157979045181
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5098848165174368
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,F8,-0.473073657374146
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,F8,-0.49129099411041544
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.8399784816096162
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,FC5,-0.7343939114689934
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9017555917350362
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.06363855482839532
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_theta,FC1,-0.11822711742027364
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_beta,FC1,-0.12346301751395145
20,Sart1,8,78.51867402886397,64.71762034137524,31.65882344489061,state,EEG_psd_bands_spectralpower_alpha,FC2,1.24217450845991
