subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,FC6,0.7233150655662167
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,T7,-0.10436312078831878
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,T7,-0.16339294754670494
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,C3,2.078883034425672
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,C3,2.039511518509733
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,Cz,0.6868595936358728
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,Cz,0.7302221306578176
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,C4,-0.4200137558930751
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,C4,-0.38665816145532
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,T8,-0.12301782455921897
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,T8,-0.15073191372275677
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,TP9,-0.6375122962901504
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,TP9,-0.7092005212707105
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,CP5,0.15401971628447292
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,CP5,0.10751639898226321
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,CP1,2.0929818928583632
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,CP1,2.0358899228784892
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,CP2,0.21291005941132446
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,CP2,0.21418727416457622
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,CP6,0.38800833774774296
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,CP6,0.4997959166109117
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,TP10,0.5491665988025942
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,TP10,0.5701410975709879
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,P7,-2.7300042617513878
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,P7,-2.701499983068108
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,P3,-0.5661092042218094
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,P3,-0.484138888565281
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,Pz,-0.6012469654929647
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,Pz,-0.7472139001946143
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,P4,-0.6116633109925277
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,P4,-0.7680527171073156
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,P8,0.8494716335985852
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,P8,0.8459138400532239
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,PO7,-0.9320413921170424
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,PO7,-0.9485411958751062
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,PO3,0.0497123507759666
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,PO3,0.02942532672296757
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,POz,-1.1310327015924624
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,POz,-0.9745120794269956
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,PO4,-0.406529244985074
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,PO4,-0.4446276129390756
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,PO8,1.5683123410109245
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,PO8,1.5242571695232285
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,O1,-1.051011326197557
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,O1,-1.06657566268504
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,Oz,-1.589984934347852
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,Oz,-1.5357837878156926
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,O2,-0.0824754105208621
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,O2,-0.07046606433693797
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,AF7,-1.244719816924155
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,AF7,-1.098189550893426
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,AF3,-1.1529436940586648
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,AF3,-1.1015938886316303
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,AFz,-0.9522756852450659
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,AFz,-0.8571152302951877
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,AF4,0.30956956057741275
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,AF4,0.3630055554769736
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,AF8,-0.28158401732062366
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,AF8,-0.28705891632455405
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,F5,-0.6535320856622292
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,F5,-0.7165857691870774
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,F1,0.1643489290677563
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,F1,0.08084757062880638
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,F2,0.42499648585851807
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,F2,0.5641877629092596
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,F6,1.1392955138225012
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,F6,1.1461287102569906
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,FT7,1.4556684014733736
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,FT7,1.4344058635807893
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,FC3,-0.1108907226251236
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,FC3,-0.06399769820944279
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,FCz,-0.87786334331171
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,FCz,-0.8598178285238349
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,FC4,1.3287532019330377
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,FC4,1.2636503407495008
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,FT8,-1.341653350596967
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,FT8,-1.3585520720516937
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,C5,0.19626971231731216
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,C5,0.11010873128944997
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,C1,0.0725343205596756
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,C1,0.20427176177143397
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,C2,-0.5371067534222526
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,C2,-0.5332595385312326
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,C6,-1.519024913938628
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,C6,-1.65195378260945
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,TP7,0.4325258860764658
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,TP7,0.4756080726152306
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,CP3,0.8166808716204452
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,CP3,0.7991638476534918
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,CPz,1.1968529486074797
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,CPz,1.1993368163459057
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,CP4,-0.5522191448345052
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,CP4,-0.639780398474635
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,TP8,1.3637857135210023
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,TP8,1.3216987102663642
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,P5,-0.3043412848919812
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,P5,-0.31140984865569304
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,P1,-0.9298647150728013
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,P1,-0.9186879560434511
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,P2,0.5332233859194124
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,P2,0.4894800676003372
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,P6,-0.16352868420695083
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,P6,-0.09546025250000281
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,PO9,-1.0135903272426974
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,PO9,-1.1134937323999865
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,PO5,0.35078943756760284
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,PO5,0.28893250578951885
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,PO6,0.004628674783365403
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,PO6,0.010874465942837981
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_P3,PO10,0.21394027563281198
10,Sart1,5,38.215750101721795,33.31870387989803,61.2362706494123,evoked,EEG_evoked_N1,PO10,0.2983790448867828
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,Fp1,-0.0832969128441216
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,Fp1,-0.12654505047719017
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,Fp2,-0.1731882728635588
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,Fp2,-0.02368832937427902
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,F7,-1.104813489472456
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,F7,-1.0424748027957909
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,F3,-0.85371288147608
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,F3,-0.9347650539672852
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,Fz,-1.1701695525110878
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,Fz,-1.2307237914381604
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,F4,0.08144446428573257
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,F4,0.07024836089054827
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,F8,-0.2718130705612294
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,F8,-0.2311480753352413
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FC5,-0.37550278356198963
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FC5,-0.42536899968572034
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FC1,-0.6742162498680662
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FC1,-0.7113131167682288
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FC2,1.1636243005816886
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FC2,1.1457308914335484
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FC6,0.647069707347719
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FC6,0.536148154180295
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,T7,-1.5576518128729686
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,T7,-1.626938503498409
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,C3,-1.0954453062904994
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,C3,-1.0001372423935557
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,Cz,0.05099922198812447
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,Cz,-0.08117430538685808
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,C4,-1.526232156708177
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,C4,-1.5076044892668288
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,T8,0.16479730233538858
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,T8,0.14622851853895896
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,TP9,1.347966357009064
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,TP9,1.3136180786293532
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,CP5,-0.5032120174285843
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,CP5,-0.4297500789589589
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,CP1,0.4613502378360645
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,CP1,0.49537235662735524
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,CP2,-0.8484189366033952
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,CP2,-0.8747046921748817
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,CP6,0.6645673168497193
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,CP6,0.7472727448546395
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,TP10,-0.17811587739796986
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,TP10,-0.10401296033165008
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,P7,1.7068424544662522
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,P7,1.7622864736055972
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,P3,-0.64751911781472
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,P3,-0.7548399385135168
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,Pz,0.6574977939592492
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,Pz,0.6262334287691482
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,P4,-1.4005425057111893
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,P4,-1.3496491854677455
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,P8,0.5039778932514202
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,P8,0.466612687018494
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,PO7,0.3937743759455373
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,PO7,0.44963061456460984
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,PO3,0.06393725743459236
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,PO3,-0.02497757083036318
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,POz,-0.578424276352106
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,POz,-0.5810436502006586
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,PO4,0.6128657180813928
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,PO4,0.6480955632540861
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,PO8,0.07938466437865108
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,PO8,-0.08048435502813721
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,O1,-1.7569102300316628
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,O1,-1.9240805842019766
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,Oz,-1.6835132153371195
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,Oz,-1.6481490919938522
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,O2,-0.00642652773515244
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,O2,-0.03977002504797244
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,AF7,0.2629768143303956
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,AF7,0.18271642843031072
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,AF3,-0.46739817122473387
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,AF3,-0.4763089952106292
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,AFz,-0.6918908008039227
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,AFz,-0.642869869889217
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,AF4,-0.6876783591614651
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,AF4,-0.7234707184252807
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,AF8,-0.20020150077736065
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,AF8,-0.13123751660597116
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,F5,-0.22103827217691796
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,F5,-0.14694859394629584
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,F1,0.8404698605370765
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,F1,0.9326449881192935
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,F2,0.2769003358141116
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,F2,0.2362379917186404
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,F6,-0.44395870831621287
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,F6,-0.41637373009297474
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FT7,-0.2008878130834657
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FT7,-0.177897799653141
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FC3,-2.0924368191505653
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FC3,-2.140004221656581
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FCz,1.145640725507005
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FCz,1.1053721171774176
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FC4,0.28432067271504885
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FC4,0.25080283738586034
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,FT8,-0.2335420877460711
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,FT8,-0.31077511662737606
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,C5,-1.2514587098661805
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,C5,-1.1918222941530217
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,C1,0.1840999413076071
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,C1,0.28203691375015627
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,C2,0.48076170666132917
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,C2,0.40035939324227826
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,C6,-0.002786174753334392
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,C6,0.042210948832951
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,TP7,0.247185584655178
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,TP7,0.175103714547001
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,CP3,-1.0098499953927593
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,CP3,-0.925358490605281
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,CPz,0.7605864359021153
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,CPz,0.6927078492072796
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,CP4,-2.3321716195423328
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,CP4,-2.389172317456579
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,TP8,-0.25049571898536316
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_N1,TP8,-0.25564518138715825
10,Sart1,6,39.86459428172719,30.79938797061131,54.39998811384573,evoked,EEG_evoked_P3,P5,0.9352178371995207
