subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,FC1,-0.4174759510971417
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,FC2,0.721803124397889
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,FC2,0.8311908002701248
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,FC6,0.7995693739836222
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,FC6,0.9017677295829984
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,T7,-1.2916580261219386
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,T7,-1.2668412065853583
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,C3,-0.7769305465431937
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,C3,-0.699855766730604
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,Cz,-0.05288729481113097
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,Cz,-0.12179213129455255
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,C4,1.1580429905114737
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,C4,1.2738699637162054
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,T8,0.043257365584597404
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,T8,0.04491087963333373
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,TP9,0.0009148285246312719
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,TP9,-0.051301160234808296
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,CP5,-0.446215119496381
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,CP5,-0.38937384818556464
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,CP1,-0.004540981663260661
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,CP1,-0.06243935542271405
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,CP2,0.7531046504328944
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,CP2,0.7285421837418705
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,CP6,-0.1502951041617172
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,CP6,-0.3027977141695344
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,TP10,-0.3221590406920035
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,TP10,-0.21501542827868547
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,P7,-0.021003215694127744
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,P7,-0.016939692518115237
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,P3,0.5914093155075872
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,P3,0.6432579504289129
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,Pz,1.8808771425451287
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,Pz,1.9828217638725711
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,P4,-0.6847856050427809
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,P4,-0.6766688281760066
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,P8,-0.11825118861587709
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,P8,-0.13872170507438147
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,PO7,0.25899604764644346
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,PO7,0.3155823976153941
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,PO3,-1.5010743035037164
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,PO3,-1.5518140966038536
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,POz,0.12394135089588425
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,POz,0.06794153569460898
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,PO4,0.0094409804647969
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,PO4,0.06726919440199848
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,PO8,0.8285217889106725
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,PO8,0.6720653989019416
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,O1,-0.6150736048454598
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,O1,-0.5755537124094139
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,Oz,-1.0596947271039683
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,Oz,-1.0061139665043195
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,O2,-0.4268636122647401
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,O2,-0.43652931700255004
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,AF7,-0.49750674388343585
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,AF7,-0.4734543820899135
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,AF3,0.19757455010870442
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,AF3,0.26831846240010326
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,AFz,-1.4786195172515153
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,AFz,-1.4852401253275624
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,AF4,-0.5397396505815482
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,AF4,-0.4478153054378681
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,AF8,-0.6128213909344064
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,AF8,-0.5933072624298455
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,F5,-0.2396803143515536
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,F5,-0.3129426924346183
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,F1,0.03895868605132974
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,F1,0.2027346856497799
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,F2,0.08393296439109213
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,F2,0.10407784844138372
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,F6,0.14470604932046174
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,F6,0.1264771899754882
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,FT7,0.0953963751495805
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,FT7,0.07918547703684291
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,FC3,-0.03282659714352902
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,FC3,0.02546142076667226
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,FCz,-0.021638983704749114
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,FCz,0.029932414842880603
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,FC4,0.15816837603898612
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,FC4,0.16153094117061984
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,FT8,-0.28475303127950663
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,FT8,-0.292549044686314
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,C5,-0.06431148706514905
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,C5,-0.17513258152631067
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,C1,1.1600902515030007
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,C1,1.1964433604654365
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,C2,1.2925441676374048
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,C2,1.3031461118429393
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,C6,0.08281149200249999
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,C6,0.16951041326210844
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,TP7,-0.4644940436470205
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,TP7,-0.5880876430522737
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,CP3,-0.005163721796302145
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,CP3,-0.04821440931050024
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,CPz,0.3306756639356279
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,CPz,0.39048985303364525
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,CP4,0.051117747377827476
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,CP4,0.00626035583490807
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,TP8,-0.5112265570909834
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,TP8,-0.37423060044141343
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,P5,0.4840331961501157
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,P5,0.5186062277988635
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,P1,-0.10812762269628373
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,P1,-0.026914648377983595
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,P2,-0.947277175399494
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,P2,-1.0607456325530513
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,P6,-0.029180693817821415
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,P6,0.012603882908844968
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,PO9,0.49088524515953924
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,PO9,0.5051491996042616
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,PO5,0.8287189497496554
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,PO5,0.7500377226175122
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,PO6,0.6196748192310537
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,PO6,0.7017850583317579
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_P3,PO10,0.7823154994004382
19,Sart2,5,26.787358762040068,58.209459384835085,45.91510736769065,evoked,EEG_evoked_N1,PO10,0.7673244930173468
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,Fp1,0.2371786405179731
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,Fp1,0.2714845466452531
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,Fp2,-1.6416576819955397
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,Fp2,-1.6295083038453637
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,F7,0.5807369394482986
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,F7,0.6554559254595248
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,F3,-0.7737482455214819
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,F3,-0.8070153049513042
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,Fz,1.4507301308244012
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,Fz,1.5354326758615584
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,F4,-0.5446509804114518
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,F4,-0.44225274501212564
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,F8,-0.17822406637615443
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,F8,-0.1005636805068722
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FC5,-0.9179182228856055
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FC5,-0.8973477487473652
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FC1,-0.7536119857711379
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FC1,-0.7792280037267932
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FC2,0.40435415914490863
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FC2,0.3295811168789421
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FC6,1.2342484169323689
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FC6,1.217615611915573
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,T7,-1.0305435183246998
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,T7,-1.091674454430239
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,C3,-0.012301392035370437
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,C3,-0.008474218013431782
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,Cz,-0.6412988478872912
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,Cz,-0.6655821629021841
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,C4,-0.021740230346316516
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,C4,-0.1375141765575445
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,T8,-0.05071522074872725
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,T8,-0.03162145916942802
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,TP9,-0.13495365529610437
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,TP9,-0.09120600556179838
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,CP5,-0.46948703334291864
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,CP5,-0.4976074626931686
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,CP1,-0.15211377614928911
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,CP1,-0.028167705617310912
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,CP2,-0.691050950072521
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,CP2,-0.6037508073093718
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,CP6,0.0236168771732461
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,CP6,0.0025732025653546937
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,TP10,-0.0484449670230655
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,TP10,-0.14664095248304068
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,P7,0.12872108839550375
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,P7,0.2408105668980936
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,P3,0.6693595722163248
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,P3,0.5375161314772358
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,Pz,-0.1197920316803266
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,Pz,0.01579945925084797
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,P4,-0.5804200919866378
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,P4,-0.6081043890121287
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,P8,0.5243367554726869
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,P8,0.40484646414985115
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,PO7,0.16840424230034287
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,PO7,0.15083339541578356
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,PO3,-1.7253746789592612
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,PO3,-1.7198041821021695
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,POz,1.0477743916037618
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,POz,1.007351561789736
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,PO4,1.0783426430215333
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,PO4,0.9699041263827484
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,PO8,0.2957851246876111
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,PO8,0.19546654394478247
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,O1,-0.3470116648686291
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,O1,-0.4621580863603621
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,Oz,-0.5127934959803288
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,Oz,-0.47593279245524567
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,O2,0.3584039655662041
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,O2,0.2964763513272325
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,AF7,-0.5578987056160859
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,AF7,-0.46901490015927577
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,AF3,0.47231310374037727
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,AF3,0.43987279260720813
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,AFz,-0.3979035030182307
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,AFz,-0.40160075572335
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,AF4,-0.09092357097445364
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,AF4,-0.06544840593495388
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,AF8,-1.1697676874654972
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,AF8,-1.1900126851367936
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,F5,-0.5606653652702184
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,F5,-0.5233751250076045
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,F1,0.5998576628274135
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,F1,0.5037426437753962
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,F2,0.26151907192199875
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,F2,0.21561854682450027
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,F6,0.10943027612370332
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,F6,0.11831862097855936
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FT7,0.2191087525896598
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FT7,0.28943916975376477
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FC3,-0.11586864956343149
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FC3,-0.03986320324462561
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FCz,0.43692046389935957
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FCz,0.36162363722588425
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FC4,0.7178695586450907
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FC4,0.7961312194760266
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,FT8,-0.2972280463545977
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,FT8,-0.20509723337971442
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,C5,-0.07318488443725138
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,C5,-0.1069851612160696
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,C1,1.3026978766473305
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,C1,1.2222057314565058
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,C2,0.05530156875685518
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,C2,-0.027295061103924746
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,C6,0.00023928252070462563
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,C6,0.033016790177955
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,TP7,-1.1693030999045744
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,TP7,-1.1823476083547357
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,CP3,0.34031524972435706
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,CP3,0.2924489955117205
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,CPz,-0.37939633171905884
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_N1,CPz,-0.3517214527226865
19,Sart2,6,37.89435979109074,49.65087944997228,64.49809840645818,evoked,EEG_evoked_P3,CP4,0.43922657274837473
