subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,Cz,-0.7295083991985457
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,C4,0.18797624508380317
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,C4,0.12243861523313027
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,T8,-0.1330914599248835
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,T8,-0.09462728397766156
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,TP9,0.7141599046085202
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,TP9,0.6489052436968661
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,CP5,0.40270523608955194
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,CP5,0.3915307230922942
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,CP1,0.07098484893066462
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,CP1,0.1026907296989363
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,CP2,-0.7797998575186262
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,CP2,-0.8226431466901507
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,CP6,-1.154772831552757
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,CP6,-1.1455247072782508
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,TP10,0.41355490624984786
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,TP10,0.2681571491475092
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,P7,1.2051995449439519
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,P7,1.1043608014868178
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,P3,1.192278790333892
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,P3,1.1829797071923915
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,Pz,0.17071169976426098
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,Pz,0.1378668253897176
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,P4,-0.5479812242270209
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,P4,-0.5255503576007963
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,P8,1.0165961841122038
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,P8,1.0528816023919818
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,PO7,0.517706053566677
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,PO7,0.5494999946870699
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,PO3,-0.13133042228938246
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,PO3,-0.10022692970690356
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,POz,1.2797786557430137
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,POz,1.2450956690804682
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,PO4,0.12345248691980834
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,PO4,0.11027387915898205
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,PO8,0.40863959835272873
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,PO8,0.4125398410339654
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,O1,0.2720901278662072
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,O1,0.33878334571891366
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,Oz,0.6884460264668515
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,Oz,0.7633685914145968
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,O2,1.5798409081512477
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,O2,1.5403758003324983
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,AF7,-0.2793221749865889
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,AF7,-0.23501966098390958
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,AF3,-0.10967721397225988
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,AF3,-0.11513142025534547
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,AFz,0.7756705619939757
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,AFz,0.7801813947695297
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,AF4,-1.2119061476676343
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,AF4,-1.152932366465714
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,AF8,-0.4367342408352149
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,AF8,-0.4880407522118748
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,F5,0.21471784655763668
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,F5,0.2151053752532674
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,F1,-1.2523919084723083
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,F1,-1.2982591149406868
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,F2,-0.11184842909950055
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,F2,-0.1618229263546927
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,F6,0.20419981363050857
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,F6,0.14657728614828697
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,FT7,-0.04343536041334742
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,FT7,-0.1719974858348272
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,FC3,0.3251859506615051
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,FC3,0.32122416797611747
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,FCz,-0.0593667634159946
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,FCz,0.02980949065281164
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,FC4,0.6140430938745677
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,FC4,0.637490156714226
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,FT8,-0.7177856268294385
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,FT8,-0.8875573683154412
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,C5,-0.27057343458759553
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,C5,-0.11488026738235192
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,C1,0.37546529934705486
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,C1,0.4058383340572554
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,C2,-0.450302293777666
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,C2,-0.3645379124656267
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,C6,-0.22033850059019272
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,C6,-0.24289283945321166
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,TP7,1.268601534208162
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,TP7,1.2843862543784579
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,CP3,0.0748191594006964
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,CP3,0.017577191440701925
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,CPz,0.4843829619210587
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,CPz,0.5319474210969388
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,CP4,-1.5895602626638365
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,CP4,-1.6304478299886136
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,TP8,0.5983511300307108
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,TP8,0.5539910126968468
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,P5,0.33499738394895334
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,P5,0.3234909557428619
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,P1,2.2729374269250546
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,P1,2.2343216911519517
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,P2,0.15696347293648463
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,P2,0.04586198255788104
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,P6,0.9120606893789419
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,P6,0.8277084278226314
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,PO9,0.8276643571305704
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,PO9,0.894030636898738
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,PO5,-0.042331955319295164
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,PO5,-0.004729555399872725
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,PO6,0.8005426922209208
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,PO6,0.6564136525125776
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_P3,PO10,1.0245078773988978
19,Sart2,8,45.98485153302162,59.330286480236545,47.50192958754148,evoked,EEG_evoked_N1,PO10,1.1258359060201228
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,Fp1,-0.3044617094242011
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,Fp1,-0.4667404684985402
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,Fp2,-0.05638167207829344
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,Fp2,-0.09520028850411125
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,F7,-1.6925384241064934
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,F7,-1.5993457176193002
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,F3,0.5161765761648013
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,F3,0.5243229337986184
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,Fz,0.571762208997781
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,Fz,0.6578215406887173
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,F4,-0.34653938127079065
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,F4,-0.43891816971496417
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,F8,-0.8874120720909987
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,F8,-0.8132613306268255
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FC5,-1.248612571501985
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FC5,-1.363620978921008
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FC1,0.3516481613180304
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FC1,0.3474159607506634
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FC2,-1.4494726615206623
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FC2,-1.4223200815115882
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FC6,-0.1706005811763637
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FC6,-0.13983657948235348
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,T7,0.5302872196153777
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,T7,0.6554899764529571
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,C3,0.06452857948479056
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,C3,0.06699952106654042
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,Cz,-0.790341828801741
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,Cz,-0.644091778842196
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,C4,-0.3024516612654874
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,C4,-0.2550411087567761
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,T8,0.7354967646082063
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,T8,0.7225016985651147
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,TP9,0.4053612751261506
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,TP9,0.3585508775724395
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,CP5,-0.4178917872302922
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,CP5,-0.5508579336360162
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,CP1,0.8461537599827859
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,CP1,0.7995232249662113
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,CP2,-0.22892118176254073
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,CP2,-0.35067538024441935
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,CP6,-0.8497601757678174
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,CP6,-0.7963476215788169
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,TP10,0.2429338400040747
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,TP10,0.11697550915192302
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,P7,0.38196800842708445
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,P7,0.2504763866090414
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,P3,1.0223813215213393
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,P3,0.9688351502538619
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,Pz,-0.060780313501005906
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,Pz,-0.10106401794219655
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,P4,0.2620878037698376
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,P4,0.2933395290835174
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,P8,1.1307919077582476
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,P8,1.0663180245852937
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,PO7,-0.41634288897894856
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,PO7,-0.19863123783752268
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,PO3,-0.7691731103130183
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,PO3,-0.7478364234899453
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,POz,-0.4139816242487607
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,POz,-0.46790501103266624
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,PO4,-0.23659480603527971
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,PO4,-0.2453632271971775
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,PO8,0.42432310506075516
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,PO8,0.3169300227959792
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,O1,-1.095093375137357
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,O1,-1.21045025228586
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,Oz,-1.5175055383356115
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,Oz,-1.61999301066604
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,O2,-0.6373369097724284
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,O2,-0.43623244130875055
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,AF7,0.36506575423264415
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,AF7,0.3266713915719479
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,AF3,1.1984121472596114
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,AF3,1.345981664156163
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,AFz,1.4864286448055628
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,AFz,1.3888628583544005
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,AF4,-1.56036901850441
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,AF4,-1.5204805390899372
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,AF8,-0.7134131368486906
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,AF8,-0.7299795862022259
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,F5,0.16801647309008025
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,F5,0.23986915292436584
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,F1,0.47855392019842974
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,F1,0.4818105812610426
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,F2,-0.6007719518606222
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,F2,-0.6158968909074353
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,F6,-0.5138530373377322
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,F6,-0.5148818140811672
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FT7,-0.09085435368121433
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FT7,-0.03257411245034963
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FC3,0.4299859940627727
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FC3,0.38766010186443334
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FCz,0.09647389955166209
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FCz,0.02372026265862867
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FC4,-0.825272252305084
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FC4,-0.8277240659562486
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,FT8,-0.5137654148425496
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,FT8,-0.49387443061442576
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,C5,-1.0951516087910256
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,C5,-1.074662666026541
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,C1,1.2701026996949694
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,C1,1.262879530162771
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,C2,-1.8866371967752698
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,C2,-1.8438375961530298
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,C6,0.5631909063123307
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,C6,0.5187979151721407
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,TP7,1.2085401579816284
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,TP7,1.2631078075491013
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,CP3,0.28783442123771014
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,CP3,0.3243040384259113
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,CPz,2.2500721266392003
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,CPz,2.2838929275329973
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,CP4,-0.8288225228358874
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,CP4,-0.9890865168091312
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,TP8,0.9091341733473577
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,TP8,0.9833443787364479
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,P5,0.045597608451088685
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,P5,0.06102558551185676
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,P1,2.1939784726413283
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,P1,2.180640182884668
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,P2,-0.18435882073680845
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,P2,-0.18990224685858065
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_P3,P6,1.2226753058187079
19,Sart2,9,83.03896652401384,32.13524745631956,39.21027413930935,evoked,EEG_evoked_N1,P6,1.1952042826079181
