subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,AF4,-0.11206501148133387
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,AF4,-0.22184750954818747
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,AF8,0.05643654505757258
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,AF8,0.10392900519875348
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,AF8,0.11141480824295502
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4250493412688499
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,F5,-0.3768505576136906
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,F5,-0.39081080226528125
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,F1,-0.09302320801707688
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,F1,-0.241002876924823
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,F1,-0.1325656639603607
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,F2,-0.871658548854048
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,F2,-0.8112457267508676
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,F2,-0.8112890151137707
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,F6,-0.17265561357773632
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,F6,-0.30073440661242107
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,F6,-0.23653975442145214
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.690310042340092
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7556424990882098
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7116117667474788
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8017147464312483
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,FC3,0.8242529884541008
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,FC3,0.8681477571308062
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.09771350418383937
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,FCz,-0.1506434895675267
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,FCz,-0.18424831521700552
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,FC4,0.1998554614407859
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,FC4,0.22185602373174207
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,FC4,0.1315685264763664
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.23700313768180223
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,FT8,-0.14662316419690258
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,FT8,-0.13229048672054786
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,C5,-0.48773883965362486
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,C5,-0.46899459411916683
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,C5,-0.42927414984289447
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,C1,0.032539855559203246
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,C1,-0.00256909650756873
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,C1,0.055611067905265724
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,C2,-1.4995055816384693
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,C2,-1.5620964522512375
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,C2,-1.569267316602731
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,C6,0.548095272442227
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,C6,0.5061576305957847
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,C6,0.5033174672714427
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,TP7,0.0855235543074652
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,TP7,0.011661778280006224
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,TP7,0.1276846906084377
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.905492623156974
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8474093967245053
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9112981035438947
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.22443539926563547
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2187065953668228
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,CPz,-0.20424945985947776
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.25090813940435286
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,CP4,-0.2934219086205049
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,CP4,-0.19882007147163633
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.30335906690431014
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,TP8,-0.35561319739347097
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,TP8,-0.37606774468389187
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5490848379515021
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,P5,-0.6258231422324393
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,P5,-0.6619024695732457
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,P1,0.839872357952324
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,P1,0.8311639434706475
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,P1,0.8959242018074379
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7723042019074031
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,P2,-0.8661281634996115
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,P2,-0.8354560541147598
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5424769039278124
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,P6,-0.4990584098745149
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,P6,-0.511886380243674
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9548721987535012
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,PO9,0.9252375845132175
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,PO9,0.9676519707239216
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3587227430315087
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3044589507406366
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,PO5,-0.28302271718240674
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8546963962768683
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7440615472543876
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8079545504363655
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1358315915680053
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_theta,PO10,1.1111220645348006
19,Sart4,5,43.53492481974821,55.50811386633049,57.27288214257605,state,EEG_psd_bands_spectralpower_beta,PO10,1.1277940279438858
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2532621402367584
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2634699173886727
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.18823656582535397
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8298534178345168
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.9724837709403089
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9665276864214756
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8097124290469014
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,F7,-0.8621343462707234
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,F7,-0.8312798880162352
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5556742088464774
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,F3,-0.4330636250110518
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,F3,-0.49713058587039827
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,Fz,1.5008350866691489
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,Fz,1.6009923026979131
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,Fz,1.592837401118943
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,F4,0.4334548356198834
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,F4,0.39267087292679004
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,F4,0.30339067194001884
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,F8,-1.110946357953328
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,F8,-1.0432862599742088
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,F8,-1.0178508514472207
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,FC5,0.08571529088726054
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,FC5,-0.07931720295112638
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,FC5,-0.016407563286705756
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7383813859018787
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,FC1,0.7703979622622327
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,FC1,0.6575967042311289
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,FC2,0.22097794943521337
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,FC2,0.21269753528477817
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,FC2,0.14969000761474596
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.4060732397099892
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,FC6,-0.21470266872927618
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,FC6,-0.13112438844932778
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,T7,-0.28723581403527254
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,T7,-0.3550197393648441
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,T7,-0.28976497057735073
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,C3,-0.26207134792726744
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,C3,-0.31987199117604137
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,C3,-0.2959117068333047
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.2937712715636958
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,Cz,-1.2494651893345048
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2819719235503415
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,C4,0.5881212680947434
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,C4,0.5226365672575338
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,C4,0.6709087939586813
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,T8,-0.965119007402525
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,T8,-0.9531136740221756
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,T8,-1.0509662746152113
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,TP9,0.9650717718420088
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,TP9,0.9989774773129647
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,TP9,0.9576004525295854
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3708664718442466
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,CP5,-0.40907970737910637
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,CP5,-0.42831917924754437
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.03461980161645487
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,CP1,-0.09681864571202325
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,CP1,-0.08841746285045923
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,CP2,1.0126911978065665
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,CP2,0.9678248294700307
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,CP2,0.9829075601621348
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.47771203025135756
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,CP6,-0.516214264899998
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5271788140931778
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.08995453494915243
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,TP10,-0.1641545424226838
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,TP10,-0.14153462031678637
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,P7,0.3731820207287849
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,P7,0.2832179711425663
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,P7,0.23849654826284808
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,P3,1.0551170204678932
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,P3,1.0768020304421388
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,P3,1.0479017800666641
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,Pz,0.2139348718363955
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,Pz,0.28024528117464864
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,Pz,0.11083328783578489
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,P4,0.5458688527416944
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,P4,0.42730070275252086
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,P4,0.612420377706966
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,P8,-0.08765850482535044
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,P8,-0.059175550464951224
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,P8,-0.10593917626897698
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5843089806863945
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,PO7,0.5908144830973668
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,PO7,0.5785136544092477
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6301481446401535
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,PO3,0.6363175268480273
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,PO3,0.7506504897079974
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5203965047074706
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,POz,-0.5806397553746009
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,POz,-0.48610575953504936
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.50010867287513
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4504336896711598
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,PO4,-0.47343455050121325
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.23422180219542463
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,PO8,-0.29572473846606406
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3136104139836965
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,O1,0.8510322328105966
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,O1,0.7640157495366622
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,O1,0.8260215687052269
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.03345142844978862
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,Oz,-0.02171410824976735
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,Oz,-0.04663636330650495
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8939049718968329
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,O2,-0.8344970990234897
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,O2,-0.7561039544839154
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,AF7,0.11100773552701484
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,AF7,-0.08076430655816447
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,AF7,0.0340764711040678
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.19642825768204764
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,AF3,-0.10147926741232619
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,AF3,-0.20262890209791265
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.4403246838389174
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,AFz,-1.5002011707853495
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,AFz,-1.4795282681217754
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9771274775350686
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9180530971113983
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8973536946733838
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0653233115564789
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,AF8,-1.0549666196835528
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,AF8,-1.1184018618142173
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_alpha,F5,-0.28156780063482034
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_theta,F5,-0.28373062084247425
19,Sart4,6,29.48951248206942,55.58895153840988,88.73702464218619,state,EEG_psd_bands_spectralpower_beta,F5,-0.292653376460174
