subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,TP7,0.8303395112098031
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,TP7,0.8153625215542384
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2452564081044191
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3679057734837029
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,CP3,-0.43104137011440846
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.13910421624269376
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,CPz,-0.24122999087511712
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,CPz,-0.09737945916800245
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,CP4,0.5723697194427813
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,CP4,0.7362553043116167
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,CP4,0.6702760662230873
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3326782122104062
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,TP8,-1.2800760030417595
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3279132968804095
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,P5,0.44285734802633375
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,P5,0.5605926417153811
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,P5,0.4900225772075618
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,P1,0.17110501748793838
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,P1,0.13527116336385478
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,P1,0.08469828465261425
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,P2,-0.814909417300456
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,P2,-0.859689007665833
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,P2,-0.8554549381549914
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6693131352855973
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,P6,-0.6909938303312445
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,P6,-0.733594372152058
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6754853910542068
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6366729212240274
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,PO9,-0.7190553082287556
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5586096399218029
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,PO5,0.5844420638145079
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,PO5,0.5004976072176397
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,PO6,0.11440873396474097
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,PO6,0.06426284274714032
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,PO6,0.1479808493843328
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6382040623801004
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_theta,PO10,0.7112969416801437
19,Sart3,4,46.64122024037236,17.931366807651308,48.50370855015452,state,EEG_psd_bands_spectralpower_beta,PO10,0.6500447038449663
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2322249112388028
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.24518993601918782
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2943808815798923
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3725765360957918
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.43804143079017105
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4209973340799973
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1442733058027323
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,F7,-1.3429424879478107
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,F7,-1.2438591014476124
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,F3,-0.771606695208986
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,F3,-0.9420353740998858
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,F3,-0.9056689772226524
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,Fz,1.147064809013157
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,Fz,1.1727870801879874
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,Fz,1.1864191209387054
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,F4,-0.06951685392928444
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,F4,-0.04011361946480976
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,F4,-0.09075209245209842
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,F8,-0.06226273291746815
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,F8,-0.0552797078682567
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,F8,-0.013950526393933307
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FC5,0.7054677698097097
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FC5,0.7959407674068888
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FC5,0.7627014171672545
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5608649407267694
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FC1,0.639460122087003
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FC1,0.6575402676475786
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6338706792593629
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FC2,0.5592663875368232
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FC2,0.54090421406777
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6183915009090556
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5964309383610915
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5446642990269157
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,T7,-0.1277166588014304
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,T7,-0.191679101395122
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,T7,-0.3054367286860127
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,C3,-0.7713479546240173
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,C3,-0.6217411887098068
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,C3,-0.7039118880348494
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.08668307043722923
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,Cz,-0.09494106660838672
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,Cz,-0.12545915434891772
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,C4,-0.009356287668833119
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,C4,-0.051030200306736044
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,C4,-0.12461653248738754
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8898019078391955
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,T8,-0.9972786493884143
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,T8,-0.92509655605942
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,TP9,0.6314487510035863
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,TP9,0.6723480213256777
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,TP9,0.6191953595382448
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4536955987113355
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5128305666416711
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,CP5,-0.35037910659689325
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3080201206025041
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,CP1,-0.25887406206477404
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3166554713190682
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,CP2,1.4448906262709516
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,CP2,1.4691737277141783
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,CP2,1.4669690333061582
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.2010193002755517
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,CP6,-0.1473535985916248
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,CP6,-0.11308374769297055
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.34901441006400724
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,TP10,-0.42875048776208774
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,TP10,-0.42010030974879736
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,P7,0.16366356900188703
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,P7,0.15463334137312018
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,P7,0.24890527969509074
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,P3,0.17493473802604187
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,P3,0.1291321773125225
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,P3,0.1828593586023825
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.36115289051394583
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,Pz,-0.33279012191596563
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,Pz,-0.24403874685106272
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,P4,0.49296565169274564
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,P4,0.4544385835521504
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,P4,0.3808472953445291
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,P8,-0.32852834399935094
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,P8,-0.32741191624193255
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,P8,-0.4998805181890611
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,PO7,0.44247248756374863
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,PO7,0.407465402484518
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,PO7,0.4447873039649578
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4917167703344206
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,PO3,0.42274677761320545
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,PO3,0.5094296752981803
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,POz,-1.1230688799798645
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,POz,-1.1397686388694381
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,POz,-0.9282627378851974
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3439952042383604
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,PO4,-0.4031746623244927
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,PO4,-0.2576448885799514
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.06782126411295519
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,PO8,0.025169402554076105
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,PO8,-0.023379494624384073
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,O1,0.08298101399272367
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,O1,0.07781302127908185
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,O1,0.1602675953815185
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,Oz,0.04096248187914472
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,Oz,-0.024997764059290134
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,Oz,0.11672645974017942
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,O2,-0.05401883781839563
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,O2,0.044879699499001356
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,O2,0.026257043294261477
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,AF7,0.11575782357511875
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,AF7,0.2180718414136515
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,AF7,0.23113324344449715
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5009166626659527
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,AF3,0.5154493439467984
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,AF3,0.47798054551272073
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.322929701121365
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,AFz,-1.2340973618098137
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3666602852659926
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.1772049514979716
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,AF4,-0.21158720678695137
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,AF4,-0.2157852777748349
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2995997857317204
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2553598452368552
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,AF8,-0.287360453373251
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,F5,0.05395139659258254
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,F5,0.08310409155506238
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,F5,0.08866284284655356
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,F1,0.315226849005812
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,F1,0.30804605803174334
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,F1,0.3723730223012066
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2757306932254511
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,F2,-0.269256577292899
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,F2,-0.24876462747606223
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,F6,-0.44692086514791257
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,F6,-0.4455471047488143
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,F6,-0.4900339354056104
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4244649002473172
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FT7,0.3271440240858149
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FT7,0.36798148832351535
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7869365463988968
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FC3,0.710306820324635
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FC3,0.7569688370877377
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FCz,0.35535027545693904
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FCz,0.3249258860037571
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FCz,0.45580881760725667
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0796970956984417
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0899232902679683
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0444003303871539
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6194727891617515
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5329619915237498
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6069761663016858
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,C5,0.38009793862813623
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,C5,0.3400654216408606
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,C5,0.349975588118817
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,C1,0.35892669469158034
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,C1,0.31119479274647294
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,C1,0.25323000084575115
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5867835073572277
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,C2,-0.5145335245146
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,C2,-0.5875378129774511
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,C6,0.4353073966646869
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,C6,0.41864875406227753
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,C6,0.36603330970396736
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.04231701690713946
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,TP7,-0.13492915664230587
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,TP7,-0.1537015558227965
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.700799539322438
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7624560651536209
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7709326704297917
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4820537011172755
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_theta,CPz,0.4881040620711746
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_beta,CPz,0.34754362426876456
19,Sart3,5,37.026753980345575,30.55227630119231,57.847186029712255,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8494653940707256
