subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,F7,0.35805480876273366
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,F7,0.3137536983044229
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,F3,0.7683962670353378
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,F3,0.8160146585514909
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,F3,0.8216722193390726
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.3831219001497983
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,Fz,-2.2491910704974476
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,Fz,-2.180631062025982
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,F4,-1.3284121705556922
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,F4,-1.4267120170976129
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,F4,-1.4311590532735443
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,F8,0.8362163310841009
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,F8,0.7575184162724254
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,F8,0.7454330653115054
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.9110426947885844
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FC5,-1.863661789749179
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FC5,-1.8184556474125602
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FC1,1.383887079701494
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FC1,1.3455500942731742
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FC1,1.3284591118287095
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6550650935935352
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6906833094912987
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FC2,-0.662681456790535
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6235154265327247
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7499650806896615
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FC6,-0.7218302766363174
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8098799054984568
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,T7,-0.8571095677935838
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,T7,-0.8646681312006627
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,C3,-0.823048696723263
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,C3,-0.7702567541020829
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,C3,-0.732461192712957
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.26116097963298035
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,Cz,-0.178657921637654
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,Cz,-0.20958739197915593
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9540155862986999
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,C4,-0.8848618233400343
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,C4,-0.8429215513709606
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,T8,0.6830397059719353
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,T8,0.6627610427988885
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,T8,0.700373266205036
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,TP9,0.07362457365166684
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,TP9,0.04458911392839209
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,TP9,0.07813838115427404
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.7176234845481884
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,CP5,-2.684837361381814
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,CP5,-2.73960111142485
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.20040842371882128
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2006165447645624
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,CP1,-0.13619384895098616
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,CP2,0.09471500232001433
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,CP2,0.0253239145033366
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,CP2,0.024070398172105083
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,CP6,1.6251804838465203
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,CP6,1.7081785330711359
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,CP6,1.597601549492296
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8769170683871675
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,TP10,0.9352525427945648
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,TP10,0.8672440381794405
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,P7,-0.033016480678786625
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,P7,0.04400882717137521
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,P7,-0.012450154500135008
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4548256693380685
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,P3,-0.6486605242244644
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,P3,-0.615149758090152
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.31041564297411633
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,Pz,-0.2532273907525826
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,Pz,-0.1791864905225165
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,P4,0.04193092396748825
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,P4,0.10056791482494996
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,P4,0.09471671668500094
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,P8,1.0872396257786694
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,P8,1.068799180028893
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,P8,1.1621804303744123
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5275003684169636
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,PO7,0.5325518502093979
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,PO7,0.5441794162292094
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3105512539171834
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2419120822982725
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,PO3,-0.25402935370406965
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,POz,-0.32106596114824343
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,POz,-0.3117005919980548
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,POz,-0.3530481539852593
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8802951385990899
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,PO4,0.7563498874967118
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,PO4,0.8492511185809867
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1529855327536482
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,PO8,-1.0624243640924727
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,PO8,-1.07715183837362
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,O1,-0.03793054921526013
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,O1,-0.005644580944533481
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,O1,0.003462748887968485
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8506684427444684
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,Oz,0.9650597869392513
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,Oz,0.8378507177044856
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4969546762453566
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,O2,-0.4616549539054828
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,O2,-0.47983351539895097
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8471832991426312
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,AF7,0.8630383153383983
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,AF7,0.7518525823904137
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6587131234526891
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,AF3,0.5873126271894966
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,AF3,0.6171214094739965
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4124642942940009
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,AFz,-0.47097968607645135
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,AFz,-0.389499050090556
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.10046386191715007
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,AF4,-0.07094662487235882
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,AF4,-0.14190499711371427
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,AF8,0.40683149919906547
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,AF8,0.3972952586986995
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,AF8,0.32256411890878933
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,F5,-0.337617212712285
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,F5,-0.37641914509926644
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,F5,-0.3376834325238224
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,F1,1.462539101071657
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,F1,1.4300522958267814
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,F1,1.4740498219501355
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,F2,-1.3270243637255357
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,F2,-1.2284591218660146
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,F2,-1.3502159848536943
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3627703525398656
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,F6,-1.481848023029472
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,F6,-1.4312637180983392
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8517054888030653
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FT7,-0.824155510456588
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8391998352166266
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.04521677756550588
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FC3,0.01654715638066999
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FC3,0.024470812391319235
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0283145673465415
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0936667134972469
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0599036668291053
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.11299204175038391
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FC4,-0.10812014260195174
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FC4,-0.07581491899650387
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4631866349735981
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4755970472499323
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5190422724395821
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,C5,-2.5902144303948207
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,C5,-2.5277334120034753
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,C5,-2.5119539097556207
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5684609548860444
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,C1,-0.5539992352063214
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,C1,-0.48739004510030015
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,C2,-0.24503758067943726
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,C2,-0.159702289127287
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,C2,-0.2140708995298143
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6693315675706388
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,C6,-0.7201870010680324
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,C6,-0.6657779735302171
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.7928953675851068
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9136999394677436
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,TP7,-0.7025054166639061
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.2640388632266
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,CP3,-2.299110550023519
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,CP3,-2.255181102017826
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8900021743640371
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,CPz,0.9912394079751099
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,CPz,1.0144954516911755
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5966471045471419
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5508366388218854
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,CP4,-0.448092689935672
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,TP8,1.9055960930306788
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,TP8,1.9685658241932587
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,TP8,1.9899971519016257
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,P5,-0.703043731289944
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,P5,-0.6153497002010018
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,P5,-0.7384631380137437
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7115241844027195
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,P1,-0.7044112626050574
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,P1,-0.7133186708739611
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,P2,0.7868968302155261
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,P2,0.802599218383822
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,P2,0.7680947227597821
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,P6,-1.5198589649354237
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,P6,-1.405611400444358
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,P6,-1.5135776565444354
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,PO9,0.046880377852368205
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,PO9,0.03778313270420375
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,PO9,0.09288273345048631
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5972703159117758
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,PO5,0.4387566451242047
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,PO5,0.47781999433876715
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7875275482527961
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9006704992644291
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9091830498467333
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_alpha,PO10,0.15194214408251483
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_theta,PO10,0.10103255982820875
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,state,EEG_psd_bands_spectralpower_beta,PO10,0.20113539320567247
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.234659500592054
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_theta,Fp1,0.28054813961834263
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_beta,Fp1,0.341892883885213
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.11910398012780524
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_theta,Fp2,0.16236851518464723
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_beta,Fp2,0.12276404594881775
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_alpha,F7,1.9023713263452544
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_theta,F7,1.9703979431715035
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_beta,F7,1.979731452705729
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_alpha,F3,0.9448497659989666
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_theta,F3,0.8845266859247796
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_beta,F3,0.9111731476595007
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.37947957569586677
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_theta,Fz,-0.44500055190947285
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_beta,Fz,-0.38270938752055866
10,Sart1,5,46.58903995982741,51.00782905931649,55.404607766874015,state,EEG_psd_bands_spectralpower_alpha,F4,1.1389398463529552
