subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,CP1,-1.7387563241474413
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,CP1,-1.7183346430187785
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,CP2,0.03481102218449345
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,CP2,0.055983905896627065
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,CP2,0.013356820114654291
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.3838880050929443
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,CP6,-1.404934399630338
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,CP6,-1.4339747658108464
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2426950929139116
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,TP10,-1.295748300442913
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3639288808459205
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,P7,0.1298533392945955
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,P7,0.1051842385598508
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,P7,0.17030250323167526
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6168035479402447
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,P3,-0.48860992419779115
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,P3,-0.49670370145037707
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.5014576710651968
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,Pz,-1.4559721506796302
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,Pz,-1.3912447753818553
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,P4,-0.33564354300392274
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,P4,-0.3083615366247578
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,P4,-0.2255134402101326
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0772639471719352
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,P8,-1.0126791696210085
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,P8,-1.083169594503734
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,PO7,0.28115304619179815
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,PO7,0.2851983554579359
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,PO7,0.2835463730289984
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,PO3,0.005513222770061881
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,PO3,0.044635325661813746
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,PO3,-0.006626449534427083
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,POz,-0.14078554418319306
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,POz,-0.07756857949886804
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,POz,-0.23484354741444183
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,PO4,0.41207740761188916
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,PO4,0.5309618525260769
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,PO4,0.5042809153367334
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.6892192067146368
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,PO8,-1.6267637499214664
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,PO8,-1.677724368559626
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,O1,0.2164582724720473
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,O1,0.2602254889634319
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,O1,0.19955160152790297
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5946556832031716
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5048039375383179
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5942243726150747
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,O2,0.8474155837338381
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,O2,0.747457381403098
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,O2,0.7847975907451634
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1653173330028643
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1030701758437484
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2539652144547344
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3641804615726125
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,AF3,-0.34484348067154863
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,AF3,-0.29890604854389896
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5656215386782032
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,AFz,0.5111960895114604
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,AFz,0.5216447376436293
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3320932724661738
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,AF4,0.2852759062886112
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,AF4,0.17382725341172084
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.15359503021342194
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,AF8,-0.12160420747188994
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,AF8,-0.0486145617710477
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3649643721845799
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,F5,-0.4179239275961612
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,F5,-0.3683751093796475
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9395490479242095
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,F1,-0.9728394952198394
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,F1,-0.9578106807412577
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,F2,-0.2054070079985619
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,F2,-0.15851985872553723
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,F2,-0.1589499550157231
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,F6,0.692506791946108
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,F6,0.6790257211647361
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,F6,0.627251540671091
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,FT7,0.43120218807682037
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,FT7,0.3958379256836092
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,FT7,0.3637038381745511
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,FC3,0.15239729415638748
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,FC3,0.3234842530905152
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,FC3,0.167404044257066
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.766858683783174
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7725011778520194
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,FCz,-1.704981771086134
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,FC4,0.9622658976895224
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,FC4,0.9418420747034144
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,FC4,0.8229726282165475
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.4240217758704614
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,FT8,-2.4405687032637
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,FT8,-2.448595107604836
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8270738053538458
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,C5,-0.8642701318536226
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,C5,-0.7885737288897988
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,C1,-0.29225571265361894
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,C1,-0.22407765431609297
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,C1,-0.33991759537331356
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,C2,1.593083430301309
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,C2,1.7012318397018331
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,C2,1.5365624720222701
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9033401680402854
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,C6,-1.0172068145315052
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,C6,-1.0498743695359396
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6022751050907422
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6477736599834547
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5515508704706868
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.1601793787246284
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,CP3,-2.1635612567989764
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,CP3,-2.189042975643375
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3204778315864058
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,CPz,0.3040196303615627
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,CPz,0.2954887668750665
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6261483878418054
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6429490650241083
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5724504738256615
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3284143642171153
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3491977673960442
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,TP8,-1.324725365477168
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9597728626046638
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,P5,-1.0209749625500442
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,P5,-1.0207107714457195
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,P1,-1.610670367994246
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,P1,-1.6216805080151202
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,P1,-1.6313115360067953
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,P2,-0.07235384983319229
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,P2,-0.015997066180253303
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,P2,-0.03726898600754211
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,P6,-1.77702440690523
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,P6,-1.8649435217540118
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,P6,-1.8880553184519209
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.722005709615139
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6087778698162813
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6342310010253214
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.38407844494290966
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,PO5,-0.395548603164375
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4571304419488367
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,PO6,0.04954201385427581
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,PO6,0.04225601193032153
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,PO6,0.03700481052291908
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.25734801005887487
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_theta,PO10,-0.178472510800474
11,Sart1,9,45.00760103238991,43.41939193760651,36.625362912864546,state,EEG_psd_bands_spectralpower_beta,PO10,-0.23716597041109896
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5211296735668429
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5542841452068704
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5544479422693063
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5749026690401675
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.6636605552215238
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.607674118907577
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,F7,-0.3580460827449697
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,F7,-0.26829293245505764
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,F7,-0.2998011764088002
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,F3,0.7334298951525016
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,F3,0.838878878937336
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,F3,0.7421342695044933
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,Fz,0.022298320816816805
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,Fz,-0.05473984221869249
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,Fz,-0.06257998684538335
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,F4,0.004642347941534286
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,F4,0.09264652975775103
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,F4,0.024610860637842374
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,F8,0.39898616916865165
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,F8,0.44640806804716254
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,F8,0.3179334634280492
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,FC5,0.2931469123612104
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,FC5,0.36621476126548674
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,FC5,0.36774412761896647
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,FC1,0.46988448689831863
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,FC1,0.38925607492980185
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,FC1,0.3604898337614945
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,FC2,1.545795047957527
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,FC2,1.560522244076019
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,FC2,1.5199588424875883
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9524865520735897
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,FC6,-0.9701594079902546
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9502932837753377
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,T7,0.4981015297359938
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,T7,0.4048618745283061
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,T7,0.4098922243777151
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,C3,0.5416653483539666
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,C3,0.5301022306500751
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,C3,0.6680812315399058
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,Cz,1.4213935801549278
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,Cz,1.5372603061261856
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,Cz,1.5161283839396071
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9799333289719534
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,C4,-1.023976034423385
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,C4,-1.0913239358987412
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,T8,0.29755157377775454
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,T8,0.11244860013714893
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,T8,0.10268546144293329
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3148571083387273
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,TP9,0.425879983313729
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,TP9,0.3539244397324929
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.5631042454494102
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,CP5,-1.463034337193325
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,CP5,-1.5824093030754498
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6336766711877788
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5851419351323552
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6301610497126247
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.049909741668912
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,CP2,-1.032797792265681
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,CP2,-1.0959471980337572
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.0896810290394448
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_theta,CP6,-0.05245437803377806
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_beta,CP6,-0.1254629593704718
11,Sart1,10,62.71822216530088,43.88205191954033,57.72044660742124,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.048977767830535465
