subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,O1,1.1687483098893492
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,O1,1.1998645665269725
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,O1,1.3357181274696215
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,Oz,1.483352411529498
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,Oz,1.431918460714422
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,Oz,1.5217242395057005
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,O2,1.8682935104838427
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,O2,1.7661688899797503
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,O2,1.9888865590139344
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9482620541849371
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,AF7,0.7516943466286489
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,AF7,0.825698261266339
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3415094813592845
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2812488977374041
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5319113672095812
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9751724273013113
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,AFz,1.1187429659254193
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,AFz,1.015005795182031
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5488751576052456
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5468460958875018
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5885529522123543
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,AF8,0.14151629333409646
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,AF8,0.12784119040575187
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,AF8,0.3482951677708899
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3671496087237526
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,F5,-0.5436379025504439
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,F5,-0.46452887610068244
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6826186586807736
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,F1,-0.6747922204144298
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,F1,-0.9176710854268424
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,F2,-0.1565689634622107
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,F2,-0.23462755350064957
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,F2,-0.3752146575964418
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,F6,0.12057129398035467
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,F6,0.18101524390335832
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,F6,0.04456849265225919
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.39744839050115494
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4473523383595298
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5174274877173495
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2776910897551965
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,FC3,1.1419568825922513
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,FC3,1.2625965584082741
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,FCz,0.550642272699147
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,FCz,0.6671265323497935
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,FCz,0.7627789299604373
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,FC4,2.0207498867911875
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,FC4,2.0823392596637644
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,FC4,1.9283280401752587
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3081213438686627
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,FT8,0.3533997442475633
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,FT8,0.2224152570516778
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,C5,2.267443673286928
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,C5,2.666541913565762
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,C5,2.4743828802584185
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,C1,1.2724578442410788
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,C1,1.180156331675637
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,C1,1.1108522866777748
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,C2,0.5687154812682725
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,C2,0.35152496918346343
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,C2,0.2392998991263258
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,C6,-0.2371351893738733
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,C6,-0.6069520562365222
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,C6,-0.3627872868737261
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5533510370974746
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3974981688043827
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,TP7,-0.33504093515256417
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.38646850295201224
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,CP3,-0.3696027836031168
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,CP3,-0.16315323646812976
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.420042470159916
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,CPz,-1.3427822829673268
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2706133692331496
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,CP4,0.625184880040951
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,CP4,0.826475929404094
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,CP4,0.626905911510081
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.00969985740279887
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1476671451240607
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,TP8,0.05288529130404328
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6062393755735486
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,P5,-0.48528106719732494
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,P5,-0.464954966827361
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,P1,0.8565170585988819
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,P1,0.9904015147468602
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,P1,1.027597357131081
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2025575142865819
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,P2,-1.331028964259664
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,P2,-1.1425897353001824
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,P6,-0.0590782770990935
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,P6,0.10891420559191729
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,P6,0.030327431394815252
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3511435386123777
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5136614789796792
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3956073449830168
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7449713462008033
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8685148965530891
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8042991237695891
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.00842067851047229
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1444481317249236
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,PO6,-0.3640390630384275
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5313792346085601
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_theta,PO10,0.7227531649204253
13,Sart1,6,34.95691839114995,51.49149299866988,73.69386126467876,state,EEG_psd_bands_spectralpower_beta,PO10,0.7139458454641703
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.5032865796553616
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,Fp1,2.2087800849897157
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,Fp1,2.453614230172203
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.189445982492402
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1404193622125607
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,Fp2,1.0542917611291798
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,F7,1.7660903623385726
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,F7,1.6356029408044577
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,F7,1.6709555266478548
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,F3,1.3668883137706669
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,F3,1.6077082095571031
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,F3,1.5305928401116295
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,Fz,0.20137666946317173
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,Fz,0.09507181344204808
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,Fz,-0.03837147742495453
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,F4,-1.0067782796989668
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,F4,-0.9567458521859096
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,F4,-0.9001286974407524
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,F8,-0.8256376787643978
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,F8,-1.0661524635724946
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,F8,-1.0169141128023484
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.808505597095461
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8131712783225179
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,FC5,-0.7554159847895956
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,FC1,1.1991277749191016
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,FC1,1.2745190221239997
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,FC1,1.2017551779858608
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.09994025012471708
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,FC2,-0.38428536840563077
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,FC2,-0.3243372589795903
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.3829497327273437
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,FC6,-1.2429638896350355
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,FC6,-1.3353013089069632
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,T7,-0.05965596236208508
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,T7,-0.13622593015881554
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,T7,-0.0460577271240559
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,C3,-0.603429248111132
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,C3,-0.5662803373584985
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,C3,-0.5550720671264491
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.573739411029976
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,Cz,-1.7942411454172045
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,Cz,-1.576936617948369
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,C4,-2.176519645977423
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,C4,-2.3450443085792894
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,C4,-2.2703115881319493
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,T8,-0.026836817677121205
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,T8,0.12445433814008555
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,T8,0.10868710274428678
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.3324364483101543
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,TP9,-1.6595598886864469
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,TP9,-1.4141350472153817
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7063790157326344
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,CP5,0.7133060640055661
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,CP5,0.9937185527039845
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,CP1,1.4024822086066164
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,CP1,1.5491451339693
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,CP1,1.678711905777972
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.11016197887896892
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,CP2,-0.047032881143561134
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,CP2,-0.1865798562106458
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2316785684623075
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,CP6,1.1300829452251966
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,CP6,1.2946760786486142
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.013630237314637292
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,TP10,-0.0956241746882644
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2510605026804893
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,P7,0.1862620065663155
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,P7,0.3810641293938717
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,P7,0.14104035547490162
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,P3,-0.29300557486824813
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,P3,-0.12428910493059414
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,P3,-0.35454559734874724
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3671185549744728
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3963749492243011
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,Pz,-0.398567776524416
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,P4,0.20546150619654419
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,P4,0.3464124903536411
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,P4,0.17019113179881273
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,P8,-1.6829924389443804
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,P8,-1.6534127433287364
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,P8,-1.498921718476904
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7014607518153836
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,PO7,0.8672761076045036
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,PO7,0.7214964830830772
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5938744311988995
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7431311752401866
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,PO3,-0.589313391323415
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5519531670307483
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,POz,-0.41900621423323814
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,POz,-0.48541001860919863
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.030636399346801596
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,PO4,-0.09833684089537793
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,PO4,-0.16490104176696752
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.2920013163665893
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,PO8,-0.14096532330641942
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,PO8,-0.2020916259909872
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,O1,0.999158324146648
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,O1,1.0341795153588338
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,O1,0.8776139058312753
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.4800816982418068
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,Oz,-1.6445746287183347
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,Oz,-1.4788865929914388
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8680272974621339
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_theta,O2,-0.8680161143643053
13,Sart1,7,56.47594614164141,62.336110790402934,59.83676750161013,state,EEG_psd_bands_spectralpower_beta,O2,-0.8294588351705379
