subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,FC2,-2.8553042490150746
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,FC2,-2.896403433371745
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,FC6,-0.4444415999918052
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,FC6,-0.4087114530109454
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,T7,0.43631390604353265
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,T7,0.32032034491137695
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,C3,-2.3457254688081792
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,C3,-2.6468439193684317
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,Cz,0.8388962469792316
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,Cz,0.9964327106396227
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,C4,-0.8698607753968955
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,C4,-0.7782770650107356
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,T8,0.5170934117246988
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,T8,0.45175048265817097
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,TP9,0.7809772197555689
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,TP9,0.8359379893963669
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,CP5,0.06658765897491195
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,CP5,0.10100714056504098
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,CP1,-2.357579206327234
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,CP1,-2.352053316533392
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,CP2,0.19670559622535616
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,CP2,0.024181285194281366
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,CP6,-0.3912974615628293
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,CP6,-0.4007280796862586
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,TP10,0.4149124150967787
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,TP10,0.19786511009103014
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,P7,1.5549354025437268
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,P7,1.2463300517578704
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,P3,-0.11744885179689529
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,P3,0.07295411058591403
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,Pz,-0.1564366614364885
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,Pz,-0.2256028168286959
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,P4,-0.4292417996746297
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,P4,-0.10825855267343644
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,P8,-2.0683494749258258
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,P8,-2.031491232634697
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,PO7,-2.2565595222624446
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,PO7,-1.8987368503482749
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,PO3,-2.5263636700393475
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,PO3,-2.4270384028562324
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,POz,0.4525909050057359
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,POz,0.42196847343945476
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,PO4,-0.06021652464221334
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,PO4,-0.034581600534297235
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,PO8,-0.03382074637086205
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,PO8,0.24194889427161612
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,O1,-0.6646892599311881
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,O1,-0.5647219475209132
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,Oz,0.007141501376660406
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,Oz,-0.03136586003932916
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,O2,0.05794764449080726
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,O2,-0.16213417472143044
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,AF7,1.6751387286199286
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,AF7,1.5229434763123844
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,AF3,-1.3740274565985895
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,AF3,-1.5521296640317201
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,AFz,-0.3566033624241053
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,AFz,-0.1393321458161316
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,AF4,-0.4158707070336004
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,AF4,-0.574948729475738
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,AF8,1.5542705652047286
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,AF8,1.4954578844110338
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,F5,1.505735550021369
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,F5,1.6479778668942007
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,F1,1.2340290459004724
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,F1,1.1822805779868213
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,F2,0.06377284651784133
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,F2,0.2255538102123204
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,F6,0.2801746223407871
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,F6,0.49059163043413745
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,FT7,-1.7529149361770948
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,FT7,-1.9008090181676855
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,FC3,0.2141208588627386
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,FC3,0.25013899413285934
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,FCz,-0.5611495737953162
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,FCz,-0.48320414118845034
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,FC4,1.1702641020415963
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,FC4,1.3906812369690433
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,FT8,-0.5696603066908149
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,FT8,-0.7228066157294216
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,C5,0.5825016973887825
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,C5,0.6074292360911092
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,C1,-0.6079502717525511
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,C1,-0.5495960246548033
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,C2,-0.33244374184438585
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,C2,-0.20878865817450928
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,C6,-0.934925762627835
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,C6,-0.9704538085041984
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,TP7,-3.0456774406469207
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,TP7,-3.167552168963565
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,CP3,-2.7236293786898162
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,CP3,-2.637221015819346
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,CPz,1.9224735787746932
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,CPz,1.9336074355957529
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,CP4,-2.2123585108929498
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,CP4,-1.9903979070772013
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,TP8,0.7570962618258682
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,TP8,0.9172082637151511
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,P5,-1.7994943110255563
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,P5,-1.6769681112456782
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,P1,-1.0477593036904969
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,P1,-1.1770901120457304
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,P2,-0.455618912095464
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,P2,-0.49162748539776113
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,P6,0.37823342978208585
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,P6,0.36030083924819223
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,PO9,1.5898225826448293
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,PO9,1.5164180596741863
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,PO5,0.8225367892029773
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,PO5,0.8876711877648371
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,PO6,-1.3022143980815162
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,PO6,-1.3417615265871974
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_P3,PO10,0.3287348747133879
02,Sart2,5,42.052830039630464,45.57232335786849,59.60423051035917,evoked,EEG_evoked_N1,PO10,0.4806347607601986
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,Fp1,0.9752247768954104
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,Fp1,1.0385380777859985
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,Fp2,1.102829585670294
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,Fp2,1.00587711036546
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,F7,0.4175086965964953
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,F7,0.3290981641178681
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,F3,-1.4553997358289146
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,F3,-1.3700572043646992
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,Fz,-0.6123272432638598
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,Fz,-0.6067363737475815
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,F4,1.0827594272642946
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,F4,1.056890292462433
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,F8,1.3326689746013205
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,F8,1.1190213826737558
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FC5,0.258173917674976
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FC5,0.3437357424412776
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FC1,0.6918770035304252
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FC1,0.6800931687846312
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FC2,-0.37368918018809266
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FC2,-0.4391370235894101
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FC6,0.4884629135922995
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FC6,0.4898762467912055
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,T7,0.9106714992359861
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,T7,1.022204520851495
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,C3,0.011574791750647434
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,C3,0.1703267082382776
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,Cz,-0.8053200620045333
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,Cz,-0.816675518181914
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,C4,-0.7317026083418219
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,C4,-0.6736946088118554
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,T8,0.43612273876259017
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,T8,0.13709389510766315
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,TP9,1.349089229177358
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,TP9,1.2706852112559066
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,CP5,1.0399015516462986
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,CP5,0.9294821423708786
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,CP1,-0.5165843632937742
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,CP1,-0.7719367152367587
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,CP2,-0.9252331219638694
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,CP2,-0.9849841266108484
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,CP6,1.140183797138484
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,CP6,1.4100400986964896
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,TP10,-0.9966450003922038
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,TP10,-1.074501978921755
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,P7,1.3089151541001025
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,P7,1.5240008684841384
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,P3,0.4932495722339245
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,P3,0.5384375267983381
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,Pz,0.03994868663022264
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,Pz,0.06890962842005077
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,P4,0.6524464647231271
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,P4,0.3476959526670903
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,P8,-2.5263333256686984
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,P8,-2.317317313020419
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,PO7,-0.04470609820377225
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,PO7,0.16524542864795744
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,PO3,-0.30123554093242666
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,PO3,-0.29475233501308684
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,POz,-0.537426097542678
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,POz,-0.5919047332797222
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,PO4,-1.0180605735944828
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,PO4,-1.039689548152752
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,PO8,0.5309872084482886
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,PO8,0.6045236674085878
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,O1,0.22136350640165403
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,O1,0.1919561689051641
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,Oz,0.39704487123959636
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,Oz,0.2855460662637327
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,O2,-1.8536276694756566
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,O2,-1.5883418169191712
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,AF7,0.5914937027257673
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,AF7,0.5266937541000595
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,AF3,-2.008623782949964
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,AF3,-2.079352015695627
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,AFz,-0.007009829402648854
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,AFz,0.07206368939701963
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,AF4,0.23408482608636044
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,AF4,0.11771721307886827
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,AF8,0.19947133555478794
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,AF8,0.27795382481669106
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,F5,0.8281012672015068
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,F5,0.8651447339917576
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,F1,0.25699984159115374
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,F1,0.1876842575767213
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,F2,-0.32176511635421334
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,F2,-0.06316753884364337
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,F6,1.4357846763686795
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,F6,1.3594796493438748
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FT7,-1.5907994264226681
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FT7,-1.7470338858853272
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FC3,0.10130853758048015
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FC3,-0.08208917749435346
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FCz,-0.7696656628288586
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FCz,-0.7233350980620907
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FC4,0.022171578027872056
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FC4,0.058705202851393384
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,FT8,-0.4737595057677909
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,FT8,-0.5353038765940463
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,C5,-0.18776372367445338
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,C5,-0.21145623593760382
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,C1,2.1926165599459977
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,C1,2.117723075943906
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,C2,-1.1899629313380564
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,C2,-1.2473250614306646
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,C6,0.5536161451356347
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,C6,0.6344130455749168
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,TP7,-0.3426211861498298
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,TP7,-0.23753185329438814
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,CP3,0.2635658674699283
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,CP3,0.34029681854050664
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,CPz,1.4536036802578187
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,CPz,1.3161331726569416
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,CP4,2.0780552289576817
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_N1,CP4,2.2878787350973933
02,Sart2,6,28.61536059978826,78.81983465521436,58.37438057663811,evoked,EEG_evoked_P3,TP8,0.5561096287988092
