subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,TP10,-2.1324571661744174
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,P7,0.5646137396012063
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,P7,0.10297103915731531
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,P7,0.5161371975526101
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,P3,-1.592991345307348
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,P3,-1.4348522778565493
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,P3,-1.5019392071059026
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.3794861623025557
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,Pz,-0.41064568133025386
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,Pz,-0.23429685972405467
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,P4,0.7138344521306952
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,P4,0.6678868613966269
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,P4,0.9338288116113749
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,P8,0.0022425041262143786
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,P8,0.3133611480871795
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,P8,0.22353786479576
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,PO7,2.4832128340954682
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,PO7,2.529278228829262
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,PO7,2.4927963105045294
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,PO3,1.183819849060508
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,PO3,1.2138566847082042
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,PO3,1.211558675496788
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,POz,0.2138686104441877
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,POz,0.21793779518014197
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,POz,0.15948615917770637
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.28075914222871623
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,PO4,-0.28847020168370546
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,PO4,-0.1870082838068188
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4160209720133396
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,PO8,-0.41548644655111955
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,PO8,-0.41978751381974244
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,O1,0.7066754660002192
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,O1,0.7126381825460752
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,O1,0.4152455600408935
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6573997663126013
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,Oz,0.6577967895333126
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,Oz,0.8837475550646509
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,O2,0.24278658463829755
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,O2,0.3602402104253821
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,O2,0.08279143179746476
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.133833474558195
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,AF7,-0.31036135453835184
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4276053937442045
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,AF3,-3.1450713248782485
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,AF3,-3.3816575353143747
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,AF3,-3.222883784395471
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5779795359315636
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,AFz,1.5821807358761177
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,AFz,1.4639097653649167
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2441981726675146
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,AF4,-1.1020542178650594
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1174185918620634
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,AF8,1.1959122263721353
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,AF8,1.1102767442172
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,AF8,1.138079715531302
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,F5,-0.40263778043647613
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,F5,-0.5785989812313381
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,F5,-0.6341535163560234
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,F1,2.2136536870596117
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,F1,2.1568787068368436
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,F1,2.075049420005585
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,F2,0.492196472195568
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,F2,0.5575276217343206
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,F2,0.41685634346008776
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,F6,2.7091424980924392
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,F6,2.6209532127779602
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,F6,2.847713796192027
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8762825908222809
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,FT7,-1.0241344956798084
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,FT7,-0.849206740977839
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,FC3,0.281033272281772
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,FC3,0.29206567657586446
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,FC3,0.12653091787721216
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.820278478848567
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,FCz,-0.877661782144324
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,FCz,-0.8541832117628039
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,FC4,0.13279139884767724
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,FC4,-0.0941610977314281
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,FC4,-0.1338938472456031
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,FT8,0.13913889318752837
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,FT8,0.11503073001730138
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,FT8,0.09684558908971576
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,C5,0.6065982022112657
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,C5,0.47499163257997745
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,C5,0.7545886408599051
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,C1,-0.21373378834713103
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,C1,-0.14814734031587384
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,C1,-0.22836909575287087
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,C2,-1.1636064439777356
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,C2,-1.213790335437536
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,C2,-1.1129164587929705
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,C6,0.6513741368992185
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,C6,0.6473227027977302
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,C6,0.6087813533365226
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.37423012096579533
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,TP7,-0.24243510325945827
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,TP7,-0.228518280544675
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.8317956365240302
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,CP3,-1.6984700426108625
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,CP3,-1.6796890562790923
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.13449395938492364
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,CPz,-0.18822006752402276
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,CPz,-0.09673537852141244
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,CP4,2.3480369716835088
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,CP4,2.6683321333159236
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,CP4,2.404373639579327
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,TP8,1.8312504525671267
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,TP8,1.707173461649498
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,TP8,1.8048140292892039
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6866966933427221
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,P5,-0.8792998091391253
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,P5,-0.814208847764517
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,P1,0.1893858651603691
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,P1,0.4666675994474684
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,P1,0.2964864802694567
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,P2,1.563771624498951
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,P2,1.4128751977004665
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,P2,1.5552828699377506
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,P6,0.744330421641981
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,P6,0.7831409542096132
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,P6,0.6940891967705923
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1618710415930986
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,PO9,1.092174133328669
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,PO9,1.0074186194055574
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.006478851460002155
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,PO5,-0.04575479303721536
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,PO5,-0.09106141206291016
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.18991230956406513
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,PO6,0.006682527243290548
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,PO6,0.044780871442809234
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_alpha,PO10,-2.4105255851690957
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_theta,PO10,-2.3070975925458512
02,Sart3,7,58.303378492156504,69.91669324996296,57.77980659458608,state,EEG_psd_bands_spectralpower_beta,PO10,-2.29393650683628
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.515152257634543
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,Fp1,1.4673028160119814
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,Fp1,1.5851998172440331
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5717641105458261
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6222922150188278
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3422186975175509
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2817278630943279
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,F7,-0.2621439018764327
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,F7,-0.36182065801515756
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5704728699389907
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,F3,-0.521494538031456
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,F3,-0.33691923079254305
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.0439223448260875
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,Fz,-1.095285010369427
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,Fz,-1.15792710545385
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,F4,2.140629448191506
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,F4,2.2121472987826976
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,F4,2.254935071483244
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,F8,1.3741694265946833
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,F8,1.4800786011658933
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,F8,1.4514430524638855
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,FC5,0.46678913854338666
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,FC5,0.5537677365449238
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,FC5,0.4815110702150296
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,FC1,0.1825106523602379
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,FC1,0.34362778032935626
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,FC1,-0.034109127358354585
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8137074827579664
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,FC2,0.8639125718335203
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,FC2,0.8396745066573653
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.42866737593041804
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4136825355523654
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5162148762040736
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,T7,0.8491531670330373
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,T7,1.0886955811967862
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,T7,0.8236894100456844
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2210683861176868
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,C3,-1.1814740555486196
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,C3,-1.3142481468351375
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.3754146810276402
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1459324465833836
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,Cz,-1.4889570880752925
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,C4,-0.042767963292135426
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,C4,-0.0946348428514949
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,C4,0.1701715133903126
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,T8,-1.4079392816710792
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,T8,-1.6434074253279571
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,T8,-1.5509726459677
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.143044495108561
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,TP9,-0.2668258537018564
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,TP9,-0.23933505655724807
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.56074831113183
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,CP5,-2.3827480111500323
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,CP5,-2.4054357389020358
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1103180966186894
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,CP1,1.2330621477037547
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,CP1,1.198431870158806
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.00033911486227242854
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,CP2,-0.061079576849451686
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,CP2,-0.04731208694711614
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8440798685890702
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,CP6,1.0200146167100321
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,CP6,0.9493014118015589
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.1541123201258253
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,TP10,-0.09750676747508444
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,TP10,-0.22996824996605653
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4022587592832275
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,P7,-0.2599707043869187
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,P7,-0.4198922651958178
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,P3,-1.348017307234137
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,P3,-1.32191050135779
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_beta,P3,-1.5047099778808812
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_alpha,Pz,0.1499054831750317
02,Sart3,8,66.52206610437786,46.04821394929214,55.21834572587794,state,EEG_psd_bands_spectralpower_theta,Pz,0.18576258221166186
