subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,P7,0.38353130240315825
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,P7,0.37087657791941064
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,P3,-0.7263035576404132
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,P3,-0.6927956676726825
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,Pz,-0.31068639744844156
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,Pz,-0.20497391736066103
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,P4,1.841683520094802
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,P4,1.8330846411599533
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,P8,1.6334678701748258
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,P8,1.7194332705640953
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,PO7,-0.25425795865348444
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,PO7,-0.13709935665802386
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,PO3,0.23225682691322386
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,PO3,0.2946175608240586
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,POz,0.990043881180421
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,POz,1.0189208307211342
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,PO4,0.8503256201403607
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,PO4,0.9453760778111436
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,PO8,-0.8608983075010901
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,PO8,-0.9371046441502686
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,O1,0.07847915852693299
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,O1,0.10319245778772833
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,Oz,-1.089689428129823
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,Oz,-1.1040470379037395
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,O2,-0.9047127253480445
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,O2,-0.8831916178767336
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,AF7,-0.5875448032907071
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,AF7,-0.6354155254406922
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,AF3,-1.3349072778039077
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,AF3,-1.237837731173387
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,AFz,-0.8584799688296278
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,AFz,-0.8637063648804228
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,AF4,-0.7410849705817241
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,AF4,-0.7207493143420979
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,AF8,0.47246662060140077
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,AF8,0.6060622103827968
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,F5,1.6680653451382854
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,F5,1.6656094615072217
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,F1,-0.792890542154092
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,F1,-0.6745432724137921
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,F2,-0.5989660942576377
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,F2,-0.5063893821129615
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,F6,0.8182192486112665
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,F6,0.8057053589523264
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,FT7,-0.7521373693214599
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,FT7,-0.7433599008709444
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,FC3,1.6397590834597084
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,FC3,1.569684461083644
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,FCz,-0.7160722727070938
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,FCz,-0.6549214988751109
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,FC4,0.5671900260451441
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,FC4,0.6111027056665929
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,FT8,0.3732458472182459
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,FT8,0.24405956125198203
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,C5,-0.3596384325855989
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,C5,-0.3448803081636714
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,C1,-0.7178970485915093
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,C1,-0.8092536382339316
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,C2,-1.04482348547112
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,C2,-0.9609653505924903
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,C6,-0.9368932091203361
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,C6,-0.9541015181207348
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,TP7,-0.2895954498863674
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,TP7,-0.27358108135102754
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,CP3,0.0006323560400077199
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,CP3,0.1287334928062697
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,CPz,-1.492249894138925
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,CPz,-1.3857331688850387
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,CP4,-1.8650633558198404
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,CP4,-1.7938154611396078
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,TP8,0.7191954528131965
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,TP8,0.6824912893633156
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,P5,-0.77175563477526
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,P5,-0.9161454816959391
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,P1,0.2620350483421817
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,P1,0.1824477517990353
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,P2,0.010935419708354197
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,P2,0.04699021637445128
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,P6,1.2232703479859746
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,P6,1.1645718451090483
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,PO9,0.6047985748691762
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,PO9,0.4929870334994816
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,PO5,0.07098584040658701
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,PO5,0.08342623344462055
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,PO6,-1.0612930150964386
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,PO6,-0.9536967631526614
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_P3,PO10,-0.6616228390058484
12,Sart3,4,60.20763434850816,46.56356930282266,54.327954346550435,evoked,EEG_evoked_N1,PO10,-0.6590055604784728
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,Fp1,1.0674030425295817
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,Fp1,1.069260912431179
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,Fp2,-0.6685435110271416
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,Fp2,-0.6400207879765089
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,F7,-0.8421537368750436
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,F7,-0.824852069498385
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,F3,-0.20784014405721135
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,F3,-0.2198682051621454
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,Fz,-0.3617538897202627
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,Fz,-0.35512910862488667
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,F4,1.2473562814102228
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,F4,1.161133004044763
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,F8,0.38630327117885904
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,F8,0.4484275984090705
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FC5,0.09037689351495168
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FC5,0.06523402770266507
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FC1,-2.335985299232976
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FC1,-2.382135850969436
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FC2,0.22804665245830508
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FC2,0.1569431044547347
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FC6,0.07999674702970624
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FC6,0.07978565685075843
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,T7,1.046267848967368
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,T7,1.0885238553294485
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,C3,1.0216628079305465
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,C3,0.9338033686352023
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,Cz,-0.41940336454482663
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,Cz,-0.29894074197293136
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,C4,-0.7617289024983679
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,C4,-0.7197038581905099
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,T8,0.03037220907368736
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,T8,-0.017167363287052644
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,TP9,0.07568587974361017
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,TP9,0.07216808860803009
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,CP5,-0.3867903096744647
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,CP5,-0.4484117134251165
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,CP1,0.38116367129529505
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,CP1,0.3605970335619333
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,CP2,-0.18202532422096743
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,CP2,-0.20867511470976946
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,CP6,0.4472793879699654
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,CP6,0.4675211604098512
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,TP10,-0.5162939555729595
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,TP10,-0.49949326630050966
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,P7,1.2602756807998556
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,P7,1.1973897908587854
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,P3,0.6185379378025607
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,P3,0.5559474891076003
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,Pz,0.7243729469467813
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,Pz,0.6263573473179346
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,P4,0.9598093156418641
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,P4,0.9011614171295542
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,P8,0.34748053910408117
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,P8,0.345860886145996
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,PO7,-0.7084720079629764
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,PO7,-0.6862344785249768
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,PO3,0.5206378610357839
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,PO3,0.5716899571652228
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,POz,1.8608130280368167
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,POz,1.7771196074470335
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,PO4,1.1149915006927584
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,PO4,1.0381951110002372
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,PO8,0.4127960701244793
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,PO8,0.36566294222102086
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,O1,0.9884278046593299
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,O1,1.0494675719811677
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,Oz,0.1575186434523882
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,Oz,0.20412533744944938
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,O2,0.5246263862002364
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,O2,0.4785970573876786
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,AF7,-0.26501991772684536
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,AF7,-0.24738098290386812
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,AF3,0.10481875011226549
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,AF3,0.059464837473871865
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,AFz,-0.39871427048914765
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,AFz,-0.3502014590808307
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,AF4,0.008505133408480695
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,AF4,-0.009500606671623741
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,AF8,0.3937614512592107
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,AF8,0.504999082077695
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,F5,0.6896915709327628
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,F5,0.6843765827010326
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,F1,-0.9879089382677491
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,F1,-0.8948224820443185
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,F2,-0.23139318859557353
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,F2,-0.18195692395248728
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,F6,1.0411071069678353
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,F6,1.0339604154041684
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FT7,-0.10020397620318974
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FT7,-0.2235806899250834
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FC3,0.6768489030144585
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FC3,0.630367522703346
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FCz,-0.8981407832060401
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FCz,-0.8538471003375708
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FC4,0.7891406811519133
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FC4,0.9151153067432564
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,FT8,0.5884731116334303
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,FT8,0.48066979673965937
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,C5,-0.5856920062062657
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,C5,-0.5010753362004744
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,C1,-0.4557033812316865
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,C1,-0.544003158752818
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,C2,-0.3100847135371299
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,C2,-0.40493953179063896
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,C6,-0.03151362651138627
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,C6,-0.05000816039414962
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,TP7,-0.24966910240457643
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,TP7,-0.16486771843806203
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,CP3,-0.24173238282270065
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,CP3,-0.20034518801810458
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,CPz,-0.25931585895159187
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,CPz,-0.1777303904777231
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,CP4,-1.1900773088427297
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,CP4,-1.1917634979861504
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,TP8,-0.2712219094111187
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,TP8,-0.1976595054244956
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,P5,-1.3513664620603745
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,P5,-1.3462176295929296
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,P1,0.5068127460930805
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,P1,0.3880938948259848
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,P2,0.7866934686210952
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,P2,0.7363319638504818
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,P6,1.6360819178573447
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,P6,1.5386735993837741
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,PO9,0.19502834973714495
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,PO9,0.2530346902872339
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,PO5,-0.09978389064245159
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,PO5,-0.0006792233649214191
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,PO6,0.6530605043846252
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,PO6,0.5729069305411177
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_P3,PO10,-0.5531026501390132
12,Sart3,5,43.60474139030561,60.891637765185386,81.10031280555155,evoked,EEG_evoked_N1,PO10,-0.5670949433184537
12,Sart3,6,60.31702767078642,45.5859336684241,63.404816436484175,evoked,EEG_evoked_P3,Fp1,1.0300900665879977
12,Sart3,6,60.31702767078642,45.5859336684241,63.404816436484175,evoked,EEG_evoked_N1,Fp1,1.110768841963037
12,Sart3,6,60.31702767078642,45.5859336684241,63.404816436484175,evoked,EEG_evoked_P3,Fp2,-0.7550063505818336
12,Sart3,6,60.31702767078642,45.5859336684241,63.404816436484175,evoked,EEG_evoked_N1,Fp2,-0.8243242097408182
12,Sart3,6,60.31702767078642,45.5859336684241,63.404816436484175,evoked,EEG_evoked_P3,F7,-0.5993134231394995
12,Sart3,6,60.31702767078642,45.5859336684241,63.404816436484175,evoked,EEG_evoked_N1,F7,-0.6646964265323977
12,Sart3,6,60.31702767078642,45.5859336684241,63.404816436484175,evoked,EEG_evoked_P3,F3,0.5605516351985516
12,Sart3,6,60.31702767078642,45.5859336684241,63.404816436484175,evoked,EEG_evoked_N1,F3,0.4979722193222823
