subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,C4,-2.7513522977734937
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,C4,-2.7531143746618048
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4673987478820822
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,T8,-0.3632607972035115
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,T8,-0.3577331659292686
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,TP9,0.10608316120488903
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,TP9,0.14053054540531146
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,TP9,0.03856072181620239
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.4069971289525347
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5368139019858753
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,CP5,-0.510401370774202
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.09053873990558052
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,CP1,-0.08429153908847535
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,CP1,-0.1480213274789962
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.09035743029008252
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,CP2,-0.1365465591659626
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,CP2,-0.10683309320953145
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.4138317969903386
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,CP6,-0.538864907656808
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,CP6,-0.47603977635245504
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9692693736319312
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0481218723825967
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,TP10,-1.050048715814123
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2504922311892041
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,P7,-0.19792799993051025
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,P7,-0.2408173601561474
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,P3,0.4597598794526492
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,P3,0.5067128344756388
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,P3,0.5966056109346133
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9291740051640428
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,Pz,1.0033211100169057
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,Pz,1.0876606644923128
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,P4,-1.8290785468043782
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,P4,-1.7427600403678254
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,P4,-1.839567336886402
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,P8,-0.9597643295700273
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,P8,-0.8361102565596864
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,P8,-0.8544188951619845
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.5042921650390194
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4425329829442428
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,PO7,-0.511284735144574
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.3647596186668502
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,PO3,-1.3153180114594905
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,PO3,-1.2933536378725643
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,POz,-1.7673675941217093
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,POz,-1.798556830694879
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,POz,-1.7962053940381
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.2378117490287956
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1746140666730633
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1834332624713602
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,PO8,1.6551276873150718
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,PO8,1.598683041538959
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,PO8,1.6630554866748892
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,O1,-0.04635346797205285
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,O1,-0.054500846717018755
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,O1,-0.08426997184629685
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8401529254096302
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,Oz,-0.7216840937192723
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,Oz,-0.8323317853916572
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,O2,1.269755637875149
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,O2,1.229773545278005
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,O2,1.3209844015072405
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6151625932245753
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7349768689857251
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7118083691853617
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.2859751261258836
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,AF3,-2.2331415988128724
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,AF3,-2.2937191555911496
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7824860069829371
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,AFz,-0.6628975954135985
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,AFz,-0.6425663650086229
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.787049326210982
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,AF4,-1.8800901451612464
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,AF4,-1.818702802388649
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,AF8,0.20715668410859162
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,AF8,0.21560891233208318
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,AF8,0.22618073427379282
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,F5,0.01458542620331564
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,F5,-0.06788958731581762
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,F5,-0.020687354994229815
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,F1,-0.1182978376183095
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,F1,-0.1554883102314571
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,F1,-0.04976323828173956
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,F2,-1.0056797275279954
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,F2,-1.0813541838391978
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,F2,-0.980425509779237
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,F6,-0.8330551253848423
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,F6,-0.7564740975806276
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,F6,-0.8418808464894564
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.425174882942255
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4400647397632516
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,FT7,-1.5978059556151154
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1053140848888574
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0642838475643193
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1086097003116797
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.7195352879680126
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,FCz,-1.6295957315031164
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,FCz,-1.7252884674108055
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9829627907696326
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9853495649013687
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9366263627897979
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.44982764579394324
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4066992548398652
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,FT8,-0.41976137732734226
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0403303553404477
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,C5,-1.0935623923688054
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,C5,-0.9814787376748546
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,C1,-1.0757513648177026
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,C1,-1.0501868909706933
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,C1,-1.0631491563315865
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,C2,0.3597564777041732
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,C2,0.45205311490280053
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,C2,0.5050202576090597
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,C6,-1.8608159562888198
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,C6,-1.7424188897739077
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,C6,-1.7813418941450119
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3614714369729482
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,TP7,-0.2248709317217671
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,TP7,-0.27601743970946635
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.2812187655156004
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,CP3,-1.3063065489308674
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,CP3,-1.406117548330926
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2263510291362573
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,CPz,-0.21278851089681183
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,CPz,-0.18824851851521282
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5026967449400465
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5638253176795062
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,CP4,-0.48274518677121586
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6761280420712105
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5970183010461169
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6339966979360153
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,P5,-0.16323985674798946
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,P5,-0.2070205420551491
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,P5,-0.14440476161447005
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,P1,0.5364108863421042
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,P1,0.5173791286329164
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,P1,0.45373418679112154
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,P2,-1.7299527186495904
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,P2,-1.7825609199127288
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,P2,-1.7888684749203319
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,P6,-0.010127155055013166
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,P6,-0.027035165455408558
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,P6,-0.09698832439420912
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8208305936029096
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,PO9,0.8044336442951255
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,PO9,0.7845105200900803
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5901254621078912
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,PO5,0.560837810937015
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,PO5,0.546749983136022
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,PO6,0.13617641207869535
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,PO6,0.19549419240369023
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,PO6,0.18676759276827462
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.2284688402214432
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3219710250038837
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,state,EEG_psd_bands_spectralpower_beta,PO10,-0.29987155845231317
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.9395747192963069
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.9105974625852642
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.9230708868433763
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.35089627425766157
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.35407263886824203
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.46842451445185357
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,F7,0.6222171448014806
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,F7,0.719700041337602
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,F7,0.6936864233411989
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,F3,-0.8986686581316541
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,F3,-0.8988229742647693
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,F3,-0.803165746843329
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.9126159805851832
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,Fz,-1.9758749196598266
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,Fz,-2.039761117442332
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,F4,0.024687864447903003
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,F4,0.010314491087996584
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,F4,0.029516233952344716
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,F8,1.1758773901685713
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,F8,1.0980012930515228
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,F8,1.123595628859124
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.20204593374273305
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,FC5,-0.07022177139698792
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,FC5,-0.1947735481663274
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.135424484108594
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,FC1,-1.118209178716437
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1311147752911757
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,FC2,0.6031494811950766
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,FC2,0.702620886240457
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,FC2,0.6464324530843574
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,FC6,1.8152841729168425
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,FC6,1.7401585088505298
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,FC6,1.8378276721616547
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,T7,-0.01907631567265998
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,T7,0.004167740351455701
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,T7,-0.04636818878682183
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,C3,-1.1381830797612538
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,C3,-1.102581100255136
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,C3,-1.0466655967897625
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,Cz,1.2462862583314163
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,Cz,1.244872744464724
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,Cz,1.2193686288096681
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,C4,0.29037215051703
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,C4,0.4311725385696558
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,C4,0.2822379428406284
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,T8,0.6863243727704699
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,T8,0.8040112400948859
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,T8,0.711880809094403
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_alpha,TP9,1.4232865113475694
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_theta,TP9,1.3012864795168249
20,Sart1,8,34.22574610450678,37.49100214541126,54.586674192597776,state,EEG_psd_bands_spectralpower_beta,TP9,1.35841479561938
