subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,C3,0.5399214747226384
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,C3,0.5506852121689428
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,Cz,-0.4590557153318853
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,Cz,-0.5031440353471112
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,C4,0.5036860867249975
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,C4,0.5074381624618597
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,T8,0.8979192161292595
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,T8,1.0984067044356072
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,TP9,0.3886109464615356
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,TP9,0.3645594901819668
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,CP5,0.04422889341656073
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,CP5,-0.01184300655988263
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,CP1,0.5584199448963258
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,CP1,0.5774468415790229
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,CP2,0.10326200362346763
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,CP2,0.1493838295363004
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,CP6,-0.8614883925528747
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,CP6,-0.6492081282330373
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,TP10,1.0420194845141566
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,TP10,1.0521379718898725
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,P7,-1.5900058574393066
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,P7,-1.6652727257849413
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,P3,-0.015356686260962336
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,P3,0.13491769499193312
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,Pz,1.043070988974812
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,Pz,1.1587685075563283
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,P4,-1.745338665716328
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,P4,-1.8055233480171515
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,P8,0.699745724309475
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,P8,0.6406999267049048
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,PO7,0.05818059943518737
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,PO7,0.13818367568345463
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,PO3,-0.5692609575275788
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,PO3,-0.6734160089428326
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,POz,0.9848185206624585
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,POz,0.9561377595983626
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,PO4,-1.7940191966263825
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,PO4,-1.7857543256430328
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,PO8,1.4107413375490645
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,PO8,1.490323378690655
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,O1,-0.6815154785327515
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,O1,-0.7462376338397801
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,Oz,-0.3134147872612738
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,Oz,-0.29589148563719836
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,O2,0.4102865883964055
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,O2,0.3394052921292532
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,AF7,-0.7286620422925113
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,AF7,-0.7056238060188053
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,AF3,-1.6522429398739364
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,AF3,-1.5802900188011701
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,AFz,0.03954933224298221
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,AFz,0.09443792878110108
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,AF4,-1.3337206563935486
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,AF4,-1.2932438288369734
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,AF8,0.7499534676529017
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,AF8,0.6315685136079957
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,F5,-0.22721287385377376
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,F5,-0.24368089242285554
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,F1,-0.726296329326945
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,F1,-0.7736281679029473
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,F2,-1.5568199544542776
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,F2,-1.5756951969220045
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,F6,0.15651241987340828
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,F6,0.10827579588469058
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,FT7,0.6071411620213769
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,FT7,0.6382215838398718
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,FC3,0.36606028392681905
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,FC3,0.3452953675920407
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,FCz,-0.792937826107011
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,FCz,-0.8154856856628491
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,FC4,0.8683950387789336
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,FC4,0.8355776087965148
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,FT8,0.8045707009909352
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,FT8,0.7333063601905765
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,C5,0.06311758092117505
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,C5,0.16154807880570093
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,C1,0.2076666923241755
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,C1,0.008558728891177508
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,C2,-1.8453696521662115
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,C2,-1.874336641669018
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,C6,-0.4562500057425511
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,C6,-0.39465331362810296
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,TP7,-0.6412896471688369
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,TP7,-0.6553279975917092
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,CP3,-0.003488643974948913
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,CP3,-0.030870468832865136
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,CPz,0.07289816460949575
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,CPz,0.13539473176043998
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,CP4,-0.8279050184487218
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,CP4,-0.7506831084794678
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,TP8,-0.22808421403486467
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,TP8,-0.17152160170187242
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,P5,0.42489528559457235
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,P5,0.3968713207717355
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,P1,1.0918327006925814
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,P1,1.1393811376793639
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,P2,0.8324860585986018
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,P2,0.8997871963315824
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,P6,0.058690350909189226
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,P6,0.08283245390570831
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,PO9,-0.7540617386266946
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,PO9,-0.7678933742734079
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,PO5,-0.11966618934060422
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,PO5,-0.060474363143779075
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,PO6,-0.48275858242356573
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,PO6,-0.40199461529049324
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_P3,PO10,-0.43659225313448186
20,Sart1,6,51.96069318366926,60.64729539389857,65.64248963284254,evoked,EEG_evoked_N1,PO10,-0.32304253224773355
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,Fp1,-0.5958802975341339
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,Fp1,-0.5746350718124473
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,Fp2,0.6477941978757177
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,Fp2,0.6420013837863824
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,F7,-0.4002454365027745
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,F7,-0.5683397870821326
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,F3,0.27716619003423176
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,F3,0.2057959329156132
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,Fz,-0.8800313886312063
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,Fz,-0.9142505432139649
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,F4,-0.9823470346402781
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,F4,-1.0971758723002534
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,F8,-0.7241047222081212
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,F8,-0.7377133651700611
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FC5,-1.4128785817850118
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FC5,-1.3374664887539531
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FC1,-0.44588805661887376
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FC1,-0.5063396251943083
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FC2,-0.5024249265872576
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FC2,-0.6077657299220662
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FC6,-1.6047195008039004
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FC6,-1.6213962727135818
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,T7,0.5165396510366348
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,T7,0.5003092995415748
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,C3,-0.8865221353435785
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,C3,-0.7726022258346286
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,Cz,-2.7588906244125404
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,Cz,-2.8409704201052666
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,C4,-2.743263999094684
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,C4,-2.723305640848261
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,T8,-0.363562865381932
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,T8,-0.3972066967360582
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,TP9,0.01983221993374472
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,TP9,0.16561562920758224
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,CP5,-0.3903046418367452
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,CP5,-0.5330727926525181
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,CP1,-0.07439958236095126
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,CP1,-0.10590774643393756
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,CP2,-0.1214902077565628
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,CP2,-0.12140263912203904
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,CP6,-0.5492327848782498
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,CP6,-0.5134004883190799
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,TP10,-0.9901529512377776
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,TP10,-0.9855676439107657
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,P7,-0.2722931706316768
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,P7,-0.2202241203985996
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,P3,0.5490162469905658
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,P3,0.5029118410176748
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,Pz,1.1170648938439123
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,Pz,1.0997653143194217
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,P4,-1.772340949860789
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,P4,-1.7842692783723373
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,P8,-0.92534774243899
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,P8,-0.8883251811992913
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,PO7,-0.48024718260499943
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,PO7,-0.5914117928051873
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,PO3,-1.3986633777435273
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,PO3,-1.347087438572835
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,POz,-1.7333334001808323
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,POz,-1.7656872511790236
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,PO4,-1.3042528968615814
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,PO4,-1.2249774051588744
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,PO8,1.7151359820620022
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,PO8,1.6673240367030164
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,O1,-0.012112043762583374
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,O1,-0.1300787647530473
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,Oz,-0.7977218655625775
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,Oz,-0.6473189783680714
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,O2,1.2508339511554898
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,O2,1.2644456594716096
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,AF7,-0.643548762814043
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,AF7,-0.7349614736539236
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,AF3,-2.2512964763324375
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,AF3,-2.3329768334234564
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,AFz,-0.6914818295786879
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,AFz,-0.6107572497880456
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,AF4,-1.7897203491670024
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,AF4,-1.8591830003213132
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,AF8,0.2873692969177639
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,AF8,0.22379134382051924
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,F5,0.00317482746265026
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,F5,0.006790737322129273
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,F1,-0.13937327044712428
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,F1,-0.03996439444971527
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,F2,-1.0326562360511589
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,F2,-1.0707447355791466
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,F6,-0.797773756917715
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,F6,-0.7199294588043594
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FT7,-1.5295098067820054
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FT7,-1.5730748494672395
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FC3,-1.032241818405104
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FC3,-1.1383731854375652
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FCz,-1.7458924568659928
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FCz,-1.7083668816487712
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FC4,-1.007607463218835
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FC4,-0.9887084296959235
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,FT8,-0.474310369965622
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,FT8,-0.5082792455343503
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,C5,-0.989792217713701
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,C5,-0.9795292493873408
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,C1,-1.073841406006473
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,C1,-0.9772014425699217
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,C2,0.4089381991587311
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,C2,0.4576965425311308
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,C6,-1.7710517275141593
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,C6,-1.813401135444264
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,TP7,-0.26639183250249654
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,TP7,-0.25611581269280137
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,CP3,-1.1684889096953792
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,CP3,-1.1762815990474589
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,CPz,-0.12732488542945486
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,CPz,-0.1811604569048117
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,CP4,-0.46913439457159406
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,CP4,-0.5373862038414494
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,TP8,-0.6503255305970861
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,TP8,-0.5662604443360125
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,P5,-0.2577972788741166
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,P5,-0.34199818887315964
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_P3,P1,0.4532247733902654
20,Sart1,7,40.8169430755817,66.14808069859635,60.488705791277326,evoked,EEG_evoked_N1,P1,0.3677442354216081
