subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_beta,P6,-0.4712202803596887
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_alpha,PO9,1.2977273816237436
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_theta,PO9,1.0746745325679463
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_beta,PO9,1.1821665083825301
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4337769114161229
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_theta,PO5,0.36066923698519054
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_beta,PO5,0.4161154616689548
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.1903159619123213
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5012906109298162
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_beta,PO6,-0.43482409534137056
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3374770390442681
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_theta,PO10,0.29703168725546536
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,state,EEG_psd_bands_spectralpower_beta,PO10,0.42012757696149283
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.747745968364935
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.446157764064584
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.759227300853241
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.226876633043291
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2602458564161618
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1020864332757099
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,F7,0.45320313217339436
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,F7,0.514897193852822
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,F7,0.44369254844599326
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,F3,-1.0807036561232146
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,F3,-1.0778348214227662
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,F3,-1.1992749339437099
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,Fz,0.37909234716348583
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,Fz,0.5826423186283503
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,Fz,0.4200566903851156
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,F4,-1.1974078658558958
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,F4,-1.0067497938128869
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,F4,-1.1230690084111574
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,F8,3.899754562029781
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,F8,3.8515472754930715
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,F8,3.8396800107471623
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FC5,1.490756519905224
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FC5,1.421798273711027
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FC5,1.395906586748627
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5006837266909361
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FC1,-0.611936891302626
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FC1,-0.709429640634119
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.808319221286849
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FC2,-1.6227675495014715
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FC2,-1.682471282188676
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.4538263706716377
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FC6,-1.5509669083447553
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FC6,-1.5801329838620346
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,T7,-0.8771536235489582
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,T7,-0.7607324100980772
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,T7,-0.9786586527463321
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,C3,0.9761031521539648
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,C3,0.8861597590944914
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,C3,0.7758351089279069
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7348884800747004
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,Cz,1.095343835208816
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,Cz,0.9001101997323703
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8450342295550066
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,C4,-0.8887593700840457
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,C4,-0.5216524986861729
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,T8,0.191609962369138
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,T8,0.07309685851758677
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,T8,0.07182514527916474
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,TP9,0.40839567916867514
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,TP9,0.5854552192056401
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,TP9,0.33859993044824604
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7576042240262622
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9537517998296946
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0628184991518643
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,CP1,0.22841984731970727
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,CP1,0.1608131442813013
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,CP1,0.1592313411601961
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,CP2,2.772105814159984
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,CP2,2.9515758480952092
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,CP2,2.86308348796958
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,CP6,2.071313934964643
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,CP6,1.9242489125578779
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,CP6,2.1120207248049394
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4159901869120515
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,TP10,-1.4009068683470267
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3889821386278427
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1819484896808727
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,P7,0.013955472093898413
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,P7,-0.11014011849027658
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,P3,-1.578635518599627
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,P3,-1.431427414611619
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,P3,-1.6173684482877337
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1594087831393092
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8217986133250821
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0007485395114992
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,P4,1.7713109318434395
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,P4,2.0678586273921495
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,P4,1.8491188233727485
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,P8,0.05727323520480384
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,P8,-0.10793263868277919
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,P8,-0.13539581370560974
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3228840242489955
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,PO7,-0.14773916265678158
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,PO7,-0.414561250960373
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,PO3,2.234188651185899
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,PO3,2.174825186129931
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,PO3,2.312013334253113
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4272842816075195
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,POz,-0.32746762164933296
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,POz,-0.40313512804038854
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8060545331875896
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,PO4,0.9927779927390249
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,PO4,1.0045652687189022
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5677039518561011
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5533188802162656
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,PO8,-0.623262233536352
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,O1,-1.5976517912635735
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,O1,-1.5315453780317745
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,O1,-1.5568756269160564
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,Oz,1.231013372190552
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,Oz,1.3255636634312693
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,Oz,1.3050622980681001
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,O2,0.590433579486788
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,O2,0.6827757891639976
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,O2,0.6432587569348194
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,AF7,1.9089196059985312
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,AF7,1.9492355434042674
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,AF7,1.9634819112172934
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,AF3,0.4778452070372693
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,AF3,0.44319940887559595
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,AF3,0.4563801830541808
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.03462097614205342
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,AFz,0.01215013172170043
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,AFz,0.06318228394940097
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.039441239036998
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,AF4,-2.0524874429116253
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,AF4,-1.9735086611841939
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.40554708415175045
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,AF8,-0.619250986152189
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6730778227313158
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,F5,0.3258799600439912
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,F5,0.49289261701748505
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,F5,0.30254883471510985
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,F1,1.1552517633718475
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,F1,1.1080948179822452
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,F1,0.9880946221850935
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4665351697201912
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,F2,-1.3308226457154222
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,F2,-1.3972872224774175
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,F6,2.4297024926743944
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,F6,2.2158410220057827
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,F6,2.32549314210225
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FT7,0.17366434000443826
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FT7,-0.01214064790312463
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FT7,0.035382441858349344
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.7487212972527775
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FC3,-1.6823267715963515
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FC3,-1.7613188055475124
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.388821593055302
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3629763549513259
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FCz,-1.4051059446178122
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.6626335194539485
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FC4,-1.7080369627621368
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FC4,-1.6197758317335185
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8635399735192223
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,FT8,-1.1958635838455758
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8611222128637951
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,C5,-0.09293081853963608
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,C5,0.13705736275532068
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,C5,-0.13392670914613092
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,C1,1.1525332555936616
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,C1,1.067940790001312
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,C1,1.0848821481968653
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7749345126780054
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,C2,-0.7572126032116849
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,C2,-0.7428721120670255
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,C6,0.4493800107489317
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,C6,0.2949311769994939
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,C6,0.19395702323137542
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,TP7,1.913676921315686
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,TP7,2.0242393422804454
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,TP7,2.0975739175917627
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3992300506767208
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4694903933289216
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,CP3,-0.567886031073738
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7822045985325483
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,CPz,1.7524668253815179
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,CPz,1.8845501555545956
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,CP4,1.2994617728275542
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,CP4,1.3629773103950056
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,CP4,1.3750830763106912
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7943508490872817
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,TP8,0.7152960243892803
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,TP8,0.9604701285662639
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5666194353287917
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,P5,-0.7333806756473608
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,P5,-0.5706626585980545
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,P1,0.6429027767769513
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,P1,0.6001466129578135
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,P1,0.6214070001843136
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,P2,0.31664301967723013
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,P2,0.30031972411857166
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,P2,0.424649186696677
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,P6,1.0826083324893543
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,P6,0.9365382556259557
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,P6,1.1274681108517426
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,PO9,1.229684853361498
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,PO9,1.0260549140148998
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,PO9,1.0522049887251328
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.271067337922831
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2909769232568038
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_beta,PO5,-1.0242616130771716
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3502555302476102
14,Sart1,6,35.58835055300485,41.95874077628432,36.826527148446104,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3616562416110256
