subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,FC2,0.5318589875620789
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,FC2,0.5825193658230174
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,FC6,2.4080198109889897
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,FC6,2.5042700716549464
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,T7,-0.08028288199852635
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,T7,-0.239391568445665
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,C3,0.4467278097224484
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,C3,0.6117077305903774
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,Cz,-1.2992316287459356
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,Cz,-1.0940158710257317
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,C4,1.9939900931334555
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,C4,2.0588555188095263
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,T8,0.5728366375278078
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,T8,0.6198180441418468
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,TP9,-1.7436653144542023
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,TP9,-1.7634782372390283
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,CP5,1.9967206007880305
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,CP5,2.1045406103238755
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,CP1,-0.7149592438621906
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,CP1,-0.7604724189391414
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,CP2,0.6376662222555654
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,CP2,0.7700140551926742
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,CP6,0.6754504079730075
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,CP6,0.5697276769562004
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,TP10,-0.6376919144686457
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,TP10,-0.4222539004982012
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,P7,-1.221799702351903
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,P7,-1.034584626762824
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,P3,-0.5517965965201524
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,P3,-0.4386994017485251
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,Pz,1.1986186326832355
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,Pz,1.0097211333558722
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,P4,0.579396314910287
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,P4,0.6221551337423983
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,P8,0.40643149971166265
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,P8,0.36174884757160497
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,PO7,-0.14735891902612727
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,PO7,-0.27480171715366386
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,PO3,-0.4810710175779617
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,PO3,-0.5109604412073904
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,POz,1.189734112996767
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,POz,1.156713119439981
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,PO4,2.2250263452644115
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,PO4,2.004898803738652
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,PO8,-0.640829811478366
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,PO8,-0.5748810118115941
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,O1,-0.705057462176716
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,O1,-0.7397513623781282
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,Oz,0.044624736981852625
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,Oz,0.1782593654484781
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,O2,1.1472138862988122
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,O2,1.163455959441839
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,AF7,0.7621575661999549
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,AF7,0.7152254027037485
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,AF3,-1.3168907603487323
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,AF3,-1.3501123779937536
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,AFz,-1.2790599035514065
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,AFz,-1.3236113682246073
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,AF4,0.7666972672009816
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,AF4,0.6569037975161145
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,AF8,-0.7750912842705682
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,AF8,-0.6735206504110555
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,F5,1.4006019158190521
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,F5,1.1976299803946986
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,F1,0.7715468357901469
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,F1,1.0293539737471644
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,F2,-1.3875910480208256
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,F2,-1.5052507959521906
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,F6,0.5572792592614093
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,F6,0.30650544885603176
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,FT7,-1.4515634363880572
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,FT7,-1.3341089447174153
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,FC3,-1.4472699180709527
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,FC3,-1.2677044635194434
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,FCz,0.20640443171370348
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,FCz,0.010369229683952236
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,FC4,-1.2278122110395373
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,FC4,-1.1077438984334442
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,FT8,-1.0632215035539594
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,FT8,-1.2354149137516648
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,C5,-2.232061047629624
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,C5,-2.09209748438926
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,C1,0.7683033506022537
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,C1,0.9263932963441566
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,C2,-1.4242053141863003
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,C2,-1.238893194274747
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,C6,0.2155525363160497
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,C6,0.2809311208310822
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,TP7,3.166700812509107
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,TP7,3.349870277633526
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,CP3,-0.8455789714373123
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,CP3,-0.7027877973565072
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,CPz,3.8716502682774885
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,CPz,3.848301035937896
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,CP4,0.08137472449108657
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,CP4,0.20050415835734367
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,TP8,1.6705318734309804
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,TP8,1.5765652820183371
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,P5,0.6531053726896158
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,P5,0.6667171352728064
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,P1,0.44557313270958565
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,P1,0.633070033384975
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,P2,-0.06043410632359649
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,P2,-0.09373211911011131
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,P6,-0.9527482313302944
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,P6,-0.7008986247952566
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,PO9,0.15276918012227497
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,PO9,0.2164630799961635
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,PO5,1.0185882722325215
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,PO5,1.0087597150489764
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,PO6,-2.2329669878567087
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,PO6,-2.3081299074025687
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_P3,PO10,-0.5249462605970867
14,Sart1,4,51.016765605975294,37.721672223289026,87.07345283594553,evoked,EEG_evoked_N1,PO10,-0.40330717482818323
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,Fp1,-0.1294735035090018
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,Fp1,-0.10098632054761464
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,Fp2,2.2244744345405647
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,Fp2,2.221918382404771
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,F7,0.5905422711998715
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,F7,0.5725235946660825
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,F3,1.5832462349048058
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,F3,1.625074351414537
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,Fz,-0.9465136473448168
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,Fz,-0.805337792504049
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,F4,-1.4114811779608845
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,F4,-1.5351590533485913
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,F8,1.2010811092647884
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,F8,1.284285759518385
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FC5,-0.5447758693381015
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FC5,-0.6018871915653886
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FC1,0.9121277893439718
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FC1,0.6452438745984359
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FC2,-1.1948152091525808
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FC2,-0.9226585433500722
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FC6,-2.8241072750575875
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FC6,-2.953207459036283
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,T7,-0.44078825264280513
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,T7,-0.36640463810711676
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,C3,0.11371856815115482
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,C3,0.15688147136278635
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,Cz,-1.047351645731014
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,Cz,-0.9834492635398535
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,C4,-0.8050520826227058
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,C4,-0.7746955746399772
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,T8,0.1278251909199169
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,T8,-0.31679864320294004
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,TP9,-0.3114164822391285
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,TP9,-0.4489081238228035
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,CP5,-0.12951785794926507
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,CP5,-0.11447808243072745
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,CP1,0.4857984033980508
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,CP1,0.5823176696020127
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,CP2,-0.7800104953209759
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,CP2,-0.7501289844659208
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,CP6,-1.0727998173137356
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,CP6,-1.0272582963819925
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,TP10,0.49200586312204925
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,TP10,0.7300050782499735
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,P7,-0.07591869323212265
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,P7,-0.019540168011490416
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,P3,-1.3116824621171765
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,P3,-1.4862617850041384
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,Pz,-1.0844643172689734
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,Pz,-1.0169191083850457
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,P4,-1.6196872459927427
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,P4,-1.471459013987691
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,P8,0.18577370835883586
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,P8,0.1396056638770965
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,PO7,-1.04237973389129
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,PO7,-0.9992547934738838
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,PO3,0.9669558310401627
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,PO3,1.2157627921382002
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,POz,2.0432293642683916
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,POz,1.8527273097463453
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,PO4,0.6314032928473969
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,PO4,0.5883083345077824
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,PO8,0.15162628709394096
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,PO8,0.2996616969406116
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,O1,-1.9040497082450654
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,O1,-1.7908422542111793
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,Oz,0.8125522974886876
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,Oz,0.8478192164545262
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,O2,-1.5754298267461209
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,O2,-1.549750984061019
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,AF7,1.999865579244315
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,AF7,2.0602404306111137
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,AF3,0.0718467358220192
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,AF3,0.014875667064455145
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,AFz,-0.1975596609436102
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,AFz,-0.1221100506949223
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,AF4,0.14876091696973898
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,AF4,0.023974699397221945
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,AF8,-1.2683675725745254
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,AF8,-1.1588452833907774
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,F5,0.41430397530532337
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,F5,0.5752638577864397
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,F1,0.8514268790560082
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,F1,0.9048750067032454
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,F2,0.4108063543105799
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,F2,0.2222261379724215
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,F6,-0.38845609328932634
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,F6,-0.4730052949988606
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FT7,0.9244549147623377
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FT7,0.9793545246981598
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FC3,-1.7597946059187866
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FC3,-1.8251863980862082
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FCz,0.4587496890230248
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FCz,0.5867090068430301
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FC4,1.8156757336839175
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FC4,1.947932659253382
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,FT8,3.2814163872490747
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,FT8,3.3560635786622592
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,C5,-1.0370492259599746
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,C5,-1.0063427661034186
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,C1,-2.01300475290792
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,C1,-1.788132465976279
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,C2,0.08653505306988832
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,C2,0.17211167612873848
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,C6,1.4882684792961058
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,C6,1.5142141445980497
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,TP7,2.444741120716916
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,TP7,2.3633764614530888
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,CP3,-0.8240598742604819
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,CP3,-0.7625906061532665
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,CPz,0.9724306354427347
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,CPz,1.1801387879502974
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,CP4,0.4448509082803361
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_N1,CP4,0.4326975979779855
14,Sart1,5,53.87926573340201,36.30641867466177,58.54667415050268,evoked,EEG_evoked_P3,TP8,-1.4630562053633647
