subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,O2,-0.2556623704529174
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,O2,-0.3455065865530492
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8439703210795836
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,AF7,0.7733863120105222
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,AF7,0.773343375280625
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5894249393668475
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,AF3,0.5392543111239613
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,AF3,0.6154346590156018
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1818225303073258
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,AFz,1.197744576205421
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,AFz,1.266446545094973
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0927173982779472
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,AF4,1.1154109310849731
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,AF4,1.1998761659138446
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.22747294012416025
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,AF8,-0.09793733725957347
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,AF8,-0.11045346530544262
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,F5,0.10671043858048132
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,F5,0.05377075930906999
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,F5,0.11040564950745779
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,F1,-0.1403386639048555
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,F1,-0.254882458496294
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,F1,-0.2434025283777239
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,F2,0.40408438274840686
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,F2,0.4116437256959746
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,F2,0.46353894335650514
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,F6,-0.31937061671415484
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,F6,-0.31673410937595975
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,F6,-0.42975888799406253
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9358557036874192
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,FT7,0.976605415275493
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,FT7,0.9764993223972405
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,FC3,1.176201823264065
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,FC3,1.170254261893159
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,FC3,1.2747889205215988
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,FCz,0.4019255609855683
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,FCz,0.4224592352232043
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,FCz,0.37754756748789253
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,FC4,0.16126337697410742
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,FC4,0.2033313959715834
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,FC4,0.10605426203900487
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,FT8,0.12867278713207664
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,FT8,0.0902978430592603
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,FT8,0.08283792529236457
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,C5,1.106396416886118
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,C5,1.1458220388644131
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,C5,1.2137641784032212
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,C1,0.8039253251540136
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,C1,0.8368503023304628
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,C1,0.7914304304463678
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,C2,0.41995706016245443
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,C2,0.5183109406863861
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,C2,0.5615987118091444
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,C6,0.3359401652559345
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,C6,0.34236637581575624
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,C6,0.3258748048417771
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,TP7,1.3472329095682878
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,TP7,1.2380310627864468
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,TP7,1.3199437907976284
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.053913510622794
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,CP3,-0.9899950705673255
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0172306040003183
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5479123716650449
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6330527348700304
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5223198375624777
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.7752535057053928
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7855149939023921
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7301163999024718
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,TP8,0.14616786133995358
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,TP8,0.21117978528866022
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,TP8,0.23763870893759828
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9861825455230311
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,P5,-0.9294788183933518
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,P5,-0.9948666494834619
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,P1,0.7934764181524148
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,P1,0.7190822254400778
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,P1,0.6566094886563401
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,P2,-1.8753835289906453
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,P2,-1.8830016083404804
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,P2,-1.8699940369737749
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,P6,0.20518710599751763
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,P6,0.0955732944595791
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,P6,0.1031858865304407
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,PO9,0.132194948497486
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,PO9,0.14908605859165233
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,PO9,0.1503560050021946
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1377701462722628
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,PO5,-0.015550983926160285
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,PO5,-0.04918535960751336
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.7441992934989161
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,PO6,-1.6255479513091766
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,PO6,-1.6325221695104952
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_alpha,PO10,0.027354043423852586
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_theta,PO10,0.07744275040176328
14,Sart2,7,84.76674788147162,54.39596631536493,72.4318519571535,state,EEG_psd_bands_spectralpower_beta,PO10,0.1315799543725837
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9269933061033345
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,Fp1,0.8844257627032626
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9034233904794016
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9356309447318261
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.858335533384056
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9104622564482062
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,F7,-1.0029424235863404
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,F7,-1.013838290153862
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,F7,-1.0231587957988864
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,F3,-0.575789357306256
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,F3,-0.5551050456343104
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,F3,-0.5184534555111704
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.8428075981740901
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,Fz,-1.9159265825171636
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,Fz,-1.9805392886837563
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,F4,-1.7792222725546423
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,F4,-1.9138962880884143
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,F4,-1.7932327199892868
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,F8,-0.5909176923114128
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,F8,-0.39886290491574083
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,F8,-0.5269843509674218
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5615884863195295
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,FC5,-0.6032334734610995
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,FC5,-0.5730872769698326
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.7179210854334015
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,FC1,-1.6864868633385437
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,FC1,-1.6735185784442643
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1045584497891507
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,FC2,-1.17313365602882
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,FC2,-1.1853346332700985
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.3968260221352783
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4042077568945008
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3539639107891002
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,T7,0.48509736025275424
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,T7,0.48132848589753163
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,T7,0.504272772605624
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,C3,-0.813213286476006
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,C3,-0.755748606969805
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,C3,-0.7704102607062316
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6330794705587379
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7041431125603319
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6967793446318562
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,C4,-1.1312638879497017
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,C4,-1.190825008096674
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,C4,-1.293828672442272
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,T8,0.5514030548081271
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,T8,0.5615315141066546
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,T8,0.5086092814601932
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2515821464336191
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,TP9,0.2068378815183267
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,TP9,0.2081053411858865
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1554727807944973
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1915846129473935
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1691940119478141
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,CP1,0.41687988874659815
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,CP1,0.35749972629963317
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,CP1,0.40420335498320786
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,CP2,0.0699981817866128
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,CP2,-0.06587310473199418
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,CP2,0.06223742655388233
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5322429554369152
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5583776353567791
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,CP6,-0.49563547127797697
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5312419296900496
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,TP10,0.5600671008910157
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,TP10,0.5102842286523758
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,P7,-0.7790118243156764
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,P7,-0.7980512373923849
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,P7,-0.7162529702439391
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,P3,-0.07730519227822351
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,P3,-0.0046538328126265165
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,P3,0.032006366012278645
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2491289812681832
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,Pz,-0.23974214085151874
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,Pz,-0.22697096435539416
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,P4,-0.19192553508947044
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,P4,-0.15405890714796971
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,P4,-0.08602213079502524
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,P8,1.0888176962400085
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,P8,1.067206350124679
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,P8,1.0531742885445166
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,PO7,0.8419073546950993
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,PO7,0.8303234053903064
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,PO7,0.9592784051989907
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3417679935010687
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,PO3,0.3213359534884131
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,PO3,0.2346472124062481
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,POz,-0.3394544978838391
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,POz,-0.335538777195124
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,POz,-0.34926715479777615
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5144291012537588
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,PO4,0.5469125886486289
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,PO4,0.45042158004523636
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,PO8,1.083739129622849
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,PO8,0.94120700501552
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,PO8,1.0753632589511013
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,O1,0.499692748074389
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,O1,0.38044187303855326
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,O1,0.47840464323829585
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,Oz,0.19114479100670762
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,Oz,0.23453800196254956
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,Oz,0.17558849600323836
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,O2,-1.273069599349632
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,O2,-1.1577009094470183
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,O2,-1.2659965532480135
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8160461768002467
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,AF7,0.7912069560528148
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,AF7,0.9091351564502961
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9459335142183869
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_theta,AF3,0.9630203420547105
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_beta,AF3,0.9666182190743294
14,Sart2,8,50.57395185878631,69.10351362912078,53.17586524151264,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.11856086909632294
