subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,AF7,0.24777664560231588
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,AF7,0.06766428006541238
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,AF3,1.0495902070057364
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,AF3,0.9311834446553401
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,AFz,1.230706255840081
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,AFz,1.1246395360151853
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,AF4,0.8287827357898534
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,AF4,0.8998318549448805
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,AF8,-0.6692678484805084
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,AF8,-0.7536785851752998
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,F5,-0.5031387468975541
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,F5,-0.6907178217621917
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,F1,1.204363567314719
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,F1,1.250887652195118
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,F2,2.4257994800880103
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,F2,2.2854066504802124
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,F6,-1.7681193316344657
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,F6,-1.5930452624482567
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,FT7,0.08673638575712316
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,FT7,0.2277535683398219
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,FC3,-0.25499825532206444
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,FC3,-0.11159293859019744
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,FCz,-0.025187397828590696
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,FCz,-0.23353648452173364
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,FC4,0.4339724033453002
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,FC4,0.20693004129699247
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,FT8,0.5812708515306109
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,FT8,0.4673257513524591
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,C5,-3.1440655474057966
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,C5,-3.081524329910971
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,C1,-0.20822893334163595
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,C1,0.017724195398541934
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,C2,0.3938384340607662
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,C2,0.6605236541079598
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,C6,-0.05456028713622283
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,C6,-0.17196834303040368
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,TP7,-0.9664635184774275
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,TP7,-0.7927172899784186
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,CP3,-0.5421117973218487
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,CP3,-0.7049629296368252
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,CPz,-0.19455361203549762
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,CPz,-0.36406240988111926
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,CP4,0.4584607642354722
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,CP4,0.33945960320151497
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,TP8,-0.7250364543495439
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,TP8,-0.7289951087131605
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,P5,0.09729286616579566
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,P5,0.3464738580712551
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,P1,-0.3558832806299999
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,P1,-0.2764069915401502
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,P2,0.8186888916128671
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,P2,0.8864909787596194
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,P6,-0.49091122995410014
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,P6,-0.6571032633287691
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,PO9,2.141322969523676
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,PO9,1.9797792847184519
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,PO5,-0.4110729143163701
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,PO5,-0.5235950871881099
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,PO6,1.3838406369677987
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,PO6,1.443914494805804
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_P3,PO10,0.33094185947184973
19,Sart2,4,63.23365979168555,63.39435444623783,61.94957592447286,evoked,EEG_evoked_N1,PO10,0.29097095338337536
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,Fp1,-0.8258993273435262
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,Fp1,-0.7584480948731099
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,Fp2,-0.7517179921371184
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,Fp2,-0.6991985145041304
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,F7,0.9580514619376772
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,F7,1.1129858713375438
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,F3,-0.16159934131248632
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,F3,-0.1928696757030331
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,Fz,-1.8667553677665711
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,Fz,-1.99281006567789
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,F4,-1.1632741505353246
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,F4,-1.2176455782516402
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,F8,-0.17281991856642576
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,F8,-0.23861697305402643
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FC5,1.268084340711576
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FC5,1.12643703202609
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FC1,-1.235802736061403
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FC1,-1.2102945683013715
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FC2,-0.2564149295034769
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FC2,-0.10010325736253313
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FC6,-1.0797884731809557
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FC6,-1.0722817699152978
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,T7,-3.977768820417729
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,T7,-4.106363116948194
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,C3,0.07641024658394961
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,C3,0.018274589613709508
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,Cz,-1.259086333605169
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,Cz,-1.273644717228835
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,C4,0.3546200739251343
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,C4,0.42336462574181405
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,T8,-0.46538741392766275
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,T8,-0.7331045525535924
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,TP9,1.0382646922032335
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,TP9,1.1967855004513894
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,CP5,-0.31492432835110196
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,CP5,-0.388094630400714
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,CP1,0.153103579745013
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,CP1,0.5573166291697002
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,CP2,-2.2409320614875647
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,CP2,-2.206846094781216
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,CP6,-1.9736516182860155
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,CP6,-2.0014866657253085
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,TP10,-1.5840302536103186
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,TP10,-1.496523512213856
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,P7,0.6590609412650814
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,P7,0.4291317929568532
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,P3,-1.6842243123521137
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,P3,-1.8503247863778927
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,Pz,-0.4995915058719661
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,Pz,-0.36033195278307506
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,P4,-0.13138666579296457
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,P4,-0.07390117000839078
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,P8,0.36619946590795804
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,P8,0.241046748245501
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,PO7,0.9622816084216146
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,PO7,1.0264962513911422
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,PO3,0.816429674043674
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,PO3,0.9039567285188083
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,POz,-0.11735274253299172
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,POz,-0.1486852625261727
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,PO4,0.5503781083539079
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,PO4,0.48037628162518764
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,PO8,0.44465539077546307
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,PO8,0.49172995364019084
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,O1,1.0850609871079318
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,O1,1.2400147095798502
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,Oz,0.4213168604031612
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,Oz,0.5360816287235506
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,O2,0.45091880173588617
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,O2,0.6918106795676279
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,AF7,0.5547508492297395
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,AF7,0.45157492297979995
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,AF3,0.4838345832061357
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,AF3,0.35169014235382107
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,AFz,0.8201025535032548
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,AFz,0.9616646138506149
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,AF4,0.12035346717696885
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,AF4,0.22642627363739232
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,AF8,-0.8131405342886604
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,AF8,-1.0448587481429903
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,F5,-2.1737446114985763
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,F5,-2.4906811885967355
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,F1,0.7944379409088932
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,F1,0.8015725679494445
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,F2,-0.8517252635813297
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,F2,-0.7072076772702024
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,F6,0.14733769901887006
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,F6,0.18191074260256188
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FT7,-1.2583658859955171
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FT7,-1.6140484294381592
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FC3,-2.062721627402889
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FC3,-1.8639532731209496
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FCz,0.4334267873582468
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FCz,0.7356501068926442
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FC4,-0.8121372207603712
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FC4,-0.7406380565352003
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,FT8,0.08126104491081722
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,FT8,0.07382885106997351
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,C5,-1.1505234828226503
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,C5,-1.1135695012110154
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,C1,-1.295472041528743
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,C1,-1.2236555529112858
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,C2,-1.6537726071916072
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,C2,-1.5824207679622726
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,C6,-0.40516028776997176
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,C6,-0.5838792780274892
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,TP7,1.4329670816583047
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,TP7,1.45806000779768
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,CP3,-0.541839810789884
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,CP3,-0.18732352853143316
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,CPz,0.026153040846833057
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,CPz,-0.009400719118095535
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,CP4,-0.5142501373604149
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,CP4,-0.6700727352369628
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,TP8,0.8793266891675119
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,TP8,0.897960888490896
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,P5,1.3087481202506686
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,P5,1.417772864303622
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,P1,-0.6517040766501132
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,P1,-0.7029136985068677
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,P2,0.7184687587755124
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,P2,0.7537334320530537
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,P6,0.5820443939157256
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,P6,0.37682846829438843
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,PO9,0.14759727990291677
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,PO9,0.3075109106735847
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,PO5,-1.3671999191015387
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,PO5,-1.064984121058584
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,PO6,2.2682539731155282
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,PO6,2.106693760381228
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_P3,PO10,-0.3434731780979395
19,Sart2,5,40.318249525234855,55.7353820505229,57.94332265327634,evoked,EEG_evoked_N1,PO10,-0.43457828677306154
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,Fp1,-0.9750758662252342
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,Fp1,-1.1364759661262336
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,Fp2,-0.03287154268397394
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,Fp2,0.09818669448001474
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,F7,0.13329817262123944
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,F7,-0.09447579983702917
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,F3,0.2707686003519476
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,F3,0.22798375034281138
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,Fz,-1.6149443604802232
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,Fz,-1.6890883885959123
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,F4,0.8574337595988514
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,F4,1.1349241660862437
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,F8,-2.775117653842616
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,F8,-2.7483936138837453
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,FC5,-1.6418207561960105
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,FC5,-1.6427910836409199
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,FC1,-2.9315979691613245
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,FC1,-2.976859992467267
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,FC2,-2.527130146340935
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,FC2,-2.3513651755365164
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,FC6,-1.1182367304774852
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,FC6,-1.1556392327018619
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,T7,-1.117037157435402
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,T7,-1.06976103468558
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,C3,1.625804649447758
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,C3,1.733453905560931
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,Cz,-0.4369012219225219
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,Cz,-0.3545282489742085
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,C4,0.32218141165882935
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,C4,0.3533925071404636
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,T8,0.716628949343581
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,T8,0.8929682697153816
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_P3,TP9,1.5781805656795094
19,Sart2,6,11.19966531910261,53.11267258163209,71.98785277466885,evoked,EEG_evoked_N1,TP9,1.6179816827002418
