subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,CP2,-1.3672543830804873
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,CP2,-1.1167743556594811
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7243221159452297
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,CP6,-0.6942009749181752
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7072916634471624
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,TP10,1.7759108021073622
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,TP10,1.925641486368889
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,TP10,1.9269363662001222
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,P7,3.347074947612481
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,P7,3.255234976507841
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,P7,3.3509774474398837
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8082581549650355
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,P3,-0.9142633582270179
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,P3,-0.8332653455250456
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.49991324690527683
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6066753651986246
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5575929975705362
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9056232431071467
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,P4,-0.8018383787895236
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,P4,-0.629956694884364
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,P8,-0.14152479325072312
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,P8,-0.25863569557270205
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,P8,-0.3874260073601772
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2710684514243918
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,PO7,-0.32830632656968145
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,PO7,-0.47035398811488627
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,PO3,1.2860281787401895
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,PO3,1.420269087933882
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,PO3,1.453087532969434
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,POz,0.7611026199848341
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,POz,0.8588614074124026
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,POz,0.8286134442710926
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.4670590986538445
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,PO4,-1.3965183354203807
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,PO4,-1.5930601202292936
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.46597908536337385
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,PO8,-0.8025333923561192
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6345395742073894
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,O1,0.22071721564559488
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,O1,0.21656352327418416
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,O1,0.3091744119711439
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.8143992131449478
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,Oz,-1.878381051693946
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,Oz,-1.9742984676875732
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,O2,1.3527364721514776
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,O2,1.2076708733509376
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,O2,1.2563378967858436
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0462108403830097
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,AF7,1.0108423405536282
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,AF7,1.052921412333792
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,AF3,1.5626437004153042
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,AF3,1.22446788618871
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,AF3,1.397576627822364
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.07925325981727596
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,AFz,-0.24070794959536784
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,AFz,-0.18081703065875707
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,AF4,0.987482418705298
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,AF4,0.7952369887170027
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,AF4,0.973162553126529
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7201329781761762
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,AF8,-0.41190261295831393
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5339558963545807
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4157449469388328
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,F5,-1.4266812767636683
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,F5,-1.6433275706939052
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,F1,1.4483106162942871
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,F1,1.18127244205597
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,F1,1.4273017916251576
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,F2,1.0916132792527784
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,F2,1.188246636159875
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,F2,0.8406001732424777
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,F6,-3.20692903327758
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,F6,-3.1871626406780704
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,F6,-3.2017417420225036
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,FT7,1.8340335245896278
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,FT7,1.7991160898727079
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,FT7,1.7601231768243797
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6886890503698555
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,FC3,-1.5774634575798405
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,FC3,-1.9109347540691255
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.011450960850511047
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,FCz,0.06476731002408317
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,FCz,0.057514107771171726
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6642275674474705
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,FC4,0.7745050300076023
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,FC4,0.5944992163302748
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8181610782492049
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8858935972438127
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9180592753758986
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,C5,-1.5070603498797865
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,C5,-1.4564983869472639
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,C5,-1.197271878089097
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,C1,0.2221283213692908
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,C1,0.22535513838725124
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,C1,0.32664739420372657
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,C2,0.00473164132729223
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,C2,0.17667183736780395
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,C2,0.15564787570597272
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,C6,1.5069877089998815
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,C6,1.5161974224041204
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,C6,1.3823836883517853
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1827081092726974
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,TP7,-1.2109023768533125
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9118689007576997
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.2028111204883367
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,CP3,-2.0260143291201795
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,CP3,-2.197868336837193
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,CPz,0.16055034019684608
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,CPz,0.18138767192485045
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,CPz,0.20023929544243715
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0887349493009588
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,CP4,1.0181192584909455
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,CP4,1.2761595631983798
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5886972987063726
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,TP8,0.3083691354114798
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,TP8,0.5568615656840378
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,P5,0.9557522544562868
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,P5,0.8372206313540825
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,P5,0.8842389521807017
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,P1,0.6729167277594497
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,P1,0.7949996181775093
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,P1,0.5988047748785903
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,P2,-2.5101466875943568
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,P2,-2.549067960964256
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,P2,-2.434386545096604
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,P6,0.6050953603888749
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,P6,0.4791888632783321
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,P6,0.46207857982826245
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8401346541575214
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,PO9,0.7944204367509015
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,PO9,0.8188470241008357
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5708481660046146
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,PO5,-0.49579468921565994
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5443114374441768
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8036764968976793
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,PO6,0.9233602013959986
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,PO6,0.8468902659459705
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.25036585705953596
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_theta,PO10,-0.239088015751117
19,Sart1,7,41.026017366088446,78.78173598655722,43.576300965877046,state,EEG_psd_bands_spectralpower_beta,PO10,-0.15847557833473463
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.006184137685666516
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.04060794705593475
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,Fp1,0.058685942690747284
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9467395468052707
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1161550151276312
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.245322119200704
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,F7,-1.289210156492495
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,F7,-1.2783457594382797
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,F7,-1.0353125752725507
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,F3,0.11456530420163827
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,F3,0.23467962600614337
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,F3,-0.08420479620305035
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.5646795240437954
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,Fz,-2.4844202633467227
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,Fz,-2.372921337812361
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6352704674947308
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,F4,-0.5452690807612589
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,F4,-0.7783526787487733
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,F8,-0.630933992953986
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,F8,-0.5797940188072237
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,F8,-0.3637071061408227
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.2378507534063776
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,FC5,-2.125611572340656
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,FC5,-2.213139515492229
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.8329585774715385
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,FC1,-1.0433608816312634
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,FC1,-1.1066987544357592
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4214925686221153
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3823979738948109
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5021657727502036
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.3144914315275895
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1120854945708714
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9355961754885386
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,T7,0.09894720559461073
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,T7,0.06011755727197787
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,T7,0.23531893443829074
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,C3,0.8449918052314809
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,C3,0.8430571090268302
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,C3,0.7625550206853494
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.895194807909374
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,Cz,-2.914810023717649
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,Cz,-3.074258849136803
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,C4,0.10336709960943335
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,C4,0.18573159702293485
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,C4,0.10171403505775597
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,T8,-0.005320432785096659
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,T8,-0.11375922186410029
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,T8,-0.09743562386644199
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,TP9,1.3114547917215802
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,TP9,1.285394661901168
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,TP9,1.1342415140872442
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.93244009208569
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8011509992852954
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8077688389686541
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7237162734837329
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,CP1,0.8255638309438529
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,CP1,0.6031987658286835
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5212249328757594
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,CP2,0.7398667835601251
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,CP2,0.757816929599894
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,CP6,0.6578609909047964
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,CP6,0.4971724288967039
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,CP6,0.7314339897211055
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7671602390407705
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_theta,TP10,-0.738843418179411
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9263532929245724
19,Sart1,8,21.66832827007937,23.736243355008497,44.186375635912114,state,EEG_psd_bands_spectralpower_alpha,P7,-0.015187894467983534
