subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,C3,1.0523392396817306
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,C3,0.9601462209025531
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,C3,1.0059999463771903
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7143498254144465
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8753177536984627
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,Cz,-0.847062003655621
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,C4,-0.07220971502397289
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,C4,-0.061673400996393665
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,C4,-0.08358841817082131
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,T8,-0.17624461197222208
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,T8,-0.02387493766336042
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,T8,-0.13219545716812256
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,TP9,0.20402748917358401
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,TP9,0.22372443603891484
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,TP9,0.2085117739571931
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,CP5,1.289770716418174
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,CP5,1.2606621411123249
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,CP5,1.2326037796193194
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0713821575661286
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,CP1,1.1490930594977358
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,CP1,1.16929650865618
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.108614747362775
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,CP2,-1.144293279358717
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,CP2,-1.152621221976812
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,CP6,0.21282863543022232
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,CP6,0.19286968615326375
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,CP6,0.2141262418229506
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4207455784410639
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,TP10,-1.446114780191612
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,TP10,-1.410448052673301
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,P7,1.0533228765872449
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,P7,1.0366520797298222
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,P7,1.0167672407582855
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,P3,0.36213805133747595
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,P3,0.3461259350243006
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,P3,0.27574906457848314
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3294431799082074
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,Pz,0.34940424050935215
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,Pz,0.3963877053050655
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,P4,0.1558612803271166
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,P4,0.13487979053307023
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,P4,0.1470639335452213
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5440646798511085
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,P8,-0.47568500288562743
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,P8,-0.602067411563645
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.6561205819920369
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,PO7,-0.676505615544574
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6870892851565285
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,PO3,0.0887188389971757
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,PO3,0.09212368466668802
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,PO3,0.11387169644521711
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,POz,0.6108147009163503
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,POz,0.7014746747676119
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,POz,0.6532977451189523
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8950913584665776
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,PO4,0.8590839375073388
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,PO4,0.8476854225056227
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2609953476700988
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1971539814757344
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,PO8,-1.2061167496511247
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,O1,-0.13892366815985405
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,O1,-0.0933299718787737
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,O1,-0.1174438733844014
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.46866391234165333
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5115417135442551
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5125136477248897
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,O2,-1.3214100622591118
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,O2,-1.3120759558383244
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,O2,-1.271280887888788
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,AF7,0.4307907120931521
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,AF7,0.36159225791368055
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,AF7,0.34875385312308055
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.23587886506056258
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3473264252047124
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,AF3,-0.32242453495393575
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5654883072730759
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,AFz,0.5150405447848719
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,AFz,0.43834853382309436
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.2197969267950424
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,AF4,-1.4027779121681734
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,AF4,-1.3488365098095236
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.8956452538186159
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9263153645879084
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9652316345494696
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,F5,-0.015230215097646896
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,F5,-0.062234510005320876
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,F5,-0.024347754883671094
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9658928164789353
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,F1,-1.1551823224653543
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,F1,-0.9745515900317311
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,F2,0.4190477362724453
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,F2,0.44508395926996003
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,F2,0.5461396072276727
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,F6,0.252226867142918
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,F6,0.19995124955507088
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,F6,0.28972755742983214
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.4399422205391478
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,FT7,-0.46807964071839536
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,FT7,-0.43683792039944475
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,FC3,1.2767828304621467
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,FC3,1.3539650862288737
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,FC3,1.2637784533646648
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9469990029396754
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,FCz,-0.8519826422620774
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9055204766652242
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,FC4,0.2674744015811057
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,FC4,0.19793750649173686
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,FC4,0.29389696334894544
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,FT8,1.0569610276230796
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,FT8,1.0338604244742735
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,FT8,1.146589550472597
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,C5,0.43311486118651177
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,C5,0.5680132504550601
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,C5,0.5339970771756952
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,C1,0.7014614511310289
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,C1,0.776534672429325
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,C1,0.7600590460267433
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,C2,-1.2103846441487476
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,C2,-1.110899302701431
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,C2,-1.2109508783160259
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,C6,0.3208756210455275
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,C6,0.363389375025267
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,C6,0.3788196135873579
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6782465982781803
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,TP7,0.7214864631115053
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,TP7,0.8475539223286812
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.16663246168527707
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,CP3,-0.086359436646097
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,CP3,-0.028229176481375413
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,CPz,0.14460773460649926
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,CPz,0.12933078125439013
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,CPz,0.036330460979382
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,CP4,0.25120593158459054
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,CP4,0.3295146673670072
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,CP4,0.3290577078672981
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7068243671433613
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7513042403053338
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7170428825829481
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,P5,0.8113597926410734
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,P5,0.8155244220778577
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,P5,0.8021653965377747
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,P1,0.39581398268121876
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,P1,0.35504207186723447
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,P1,0.32170814362394085
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,P2,1.302636866946027
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,P2,1.2338060606487353
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,P2,1.2179622270972958
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,P6,-0.491713712182514
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,P6,-0.38557669693689944
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,P6,-0.48134751564746964
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4331190491254997
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3749327223246843
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4530527370420531
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,PO5,0.7117592187023738
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,PO5,0.7243257646957404
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,PO5,0.6748091996366093
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8452949506144122
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8753383636871761
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,PO6,-0.8174793508970679
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5679471573018285
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4947344852384515
11,Sart1,3,65.8717509001862,56.22444279307861,74.6783370388099,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5136648243053835
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.35792318470526824
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,Fp1,0.36455282215736257
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3333993308733396
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.8051056701885115
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8035913113059847
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7318055000111464
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,F7,0.8411149324941336
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,F7,0.8525998605723184
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,F7,0.8167499260227709
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,F3,1.276306894522684
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,F3,1.2691230898477348
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,F3,1.3293088699812325
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,Fz,0.26758542947251757
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,Fz,0.28487300082028444
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,Fz,0.3551975120711017
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,F4,-0.765513893604032
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,F4,-0.7630948812547478
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,F4,-0.7843402508564818
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,F8,1.4004353828691543
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,F8,1.529902215650633
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,F8,1.4331251288976743
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,FC5,0.3257235658520593
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,FC5,0.37990417304880625
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,FC5,0.3802914612616984
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.08435275732796536
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,FC1,-0.19501305937950894
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,FC1,-0.15770456811615483
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.7333709836536786
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,FC2,-1.647980875437269
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,FC2,-1.588111794190902
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5884064726257431
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,FC6,-0.5763444985231306
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,FC6,-0.5726522593348693
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,T7,-0.07676092548823785
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,T7,-0.1561941350875261
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,T7,-0.040628942466925166
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,C3,-0.3365838275928404
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,C3,-0.17720379456328023
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,C3,-0.4175164949786647
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,Cz,0.31940082240677664
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,Cz,0.26196921811929913
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,Cz,0.2475883459274521
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_alpha,C4,-0.9875266160990724
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_theta,C4,-0.8499167087188398
11,Sart1,4,45.31976341522761,62.49244781098133,50.587699223030306,state,EEG_psd_bands_spectralpower_beta,C4,-0.9406576650355547
